"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3930" 9.97620313195719 10.7957118822288 13.1906711067551 18.1988963172126 16.9270957857959 16.9223183574268 22.552004486583 18.1784351348562 29.1655727238063 27.5351366428941 19.9457404633931 3.8584833021249 21.6537906670806 15.7250805610623 4.14592976078522 16.1609221877803 5.00838445710577 1.33044290600298 14.1859390554916 -2.37235029760784 -7.08864635154271 7.8957786604883 -3.8352878827939 -4.5485680086067 2.92861655583132 4.92575340073161 -7.36720271658444 -3.51899429502391 7.4595069553339 6.77177126872375
"3931" 10.0181011959214 11.8090529137175 13.4301197109793 20.1952132153506 17.4674435675308 14.7788107214724 21.9765650178192 17.9682728191868 33.2107684043534 27.5704001576172 16.9751189921869 2.37138442676459 20.5361824635667 17.6693330609723 6.05281290058788 16.2040658475938 0.508870035976705 -0.606156610124221 14.3816113080569 -6.08834445580599 -8.28756610901826 8.94746286482309 -2.08145336005146 -5.54157908408792 0.451890100005915 1.24834122361466 -7.44839245061298 -4.35633035177123 8.80874986800324 3.17732564416132
"3932" 8.55136993198855 10.0262271523614 12.3711631781308 19.3167429808845 20.4099532154749 13.8717174049335 21.68233308772 16.3666093618781 34.3759461732258 23.5611044094859 17.0302923537199 4.2026799458842 21.8994423882726 16.4015166432576 5.65806224799979 14.1686088485372 3.65661218210574 -1.8946893474193 11.8491311098531 -3.56590590807714 -6.7245659042277 10.4167425288347 -4.81759817445486 -2.55792775696734 0.103629518779148 1.07429612852911 -7.0918514771938 -2.88990973705681 6.69632680129222 6.30218725079231
"3933" 9.25180412448411 10.4941664280804 13.7300579384079 16.8359209812576 22.9557225748795 12.0999646113751 19.6744317392144 15.0865413872889 32.1039128587486 23.5682738701592 17.6397088490538 3.5442143026076 20.9841352707999 16.7878843490784 7.77244204527435 13.2631715500641 0.871727122154895 -6.92703137816465 13.328887975253 -2.65351258169537 -6.6283374959082 12.5129201116721 -7.70466728080062 -2.64923266485255 -0.655622648034357 -1.35426922029678 -4.87871170764786 -1.70258383874531 4.32397602901477 8.73511914918927
"3934" 10.2054251458155 10.1944745130792 12.689211788561 18.031778692915 21.3924730281624 12.9462010779506 22.8829815271589 13.7346085103058 31.3365134037812 19.6252318620812 16.6617437435976 7.20490955731653 22.1571362212445 18.732663157925 8.49491614905632 16.998129882336 -2.04008721561498 -7.58033859884204 15.7744426004507 -2.65222177860687 -2.21923633638701 12.3145630776199 -8.15174086454634 -3.46745234423657 -0.0270133892320206 1.82839650768939 -5.78598553475302 -1.42348525401214 8.85114231712264 3.96673054851479
"3935" 9.42321164840838 13.8974227814269 11.4302853881276 17.5118313405891 24.8322581048924 10.3445343435519 21.9620441575189 12.9647074035038 32.3242172559457 21.6605854599006 19.7617333182661 6.39041673480283 24.1488570707294 17.8793145328908 3.83510417772754 15.3951359889414 -3.07695218067716 -7.4228190700997 15.6117781744012 -4.53657472114711 -2.54841385179642 12.7692802947668 -3.49727824109677 -2.68428898672938 4.1998865246503 0.115399330964054 -3.90933102627468 1.6275530531346 9.46408911372266 2.0274154574042
"3936" 10.2301561088612 10.2520780781922 12.4294496882832 16.4591827388388 27.1549407085118 10.1630936211489 22.8271699394989 13.7261551547831 29.3854769266701 22.9901671827363 18.8015608625881 6.31365168738415 26.1143266937731 17.0894945998593 4.4417953042966 12.3094778488437 -3.7314781589916 -4.1715272140908 20.9634104005708 -4.93037085732773 -5.99680890832104 13.1356530489304 -5.08214351157998 -0.45987271636037 0.340498848012339 -2.25690257970919 5.12178597288865 2.13974663110965 8.94569020239761 2.77536283758905
"3937" 10.5752641134048 13.4234428537276 11.2865370990185 14.730155656706 29.4939287983987 12.9717463687093 22.1720345885807 14.5601389753943 28.3539778577598 16.6075952633977 16.4673054428525 10.9744610306359 32.2634748700955 13.2402311970841 6.93433147874215 18.3668420991109 -5.73474329074612 -6.58729839841993 16.0131214427413 -5.20213710879791 -11.1361564507722 12.2651429263243 -4.89525820691965 3.18744399502445 -4.44600931859419 -4.8462778243938 7.59851447042725 2.80413084839879 11.1779648719099 2.7217013767466
"3938" 9.3420335498649 9.85673235236437 13.9440999828271 13.871569433662 28.9756698490805 15.1399800838113 21.8765341855386 12.951504490813 27.9749223568797 23.9185501733513 14.8492665433594 7.12036533166831 35.2104802685901 11.2358870520055 4.73113008713131 24.0898354632151 -2.49587080997298 -9.49441207652559 15.6069634658331 -4.51664466164332 -3.41955815262528 8.0380024647099 -5.39148843320818 7.60974722885012 -0.280271291361097 -4.94576169693435 8.53006604184595 3.24873349936434 14.6802379608909 2.9933787428642
"3939" 10.100181136537 11.4479422298682 13.7970955361977 12.8782719159518 27.256025881506 13.7204512407745 19.0988622160039 17.0310530066513 30.0913098750973 24.0065924927891 9.43034155811911 11.8069823995499 38.748672146488 8.36848369510103 2.95434018458308 20.2847109910686 -2.91118840308765 -8.96932936913111 17.664533634056 -1.36754391669567 -5.42537760857635 10.6254386700321 -3.99603548088688 5.89178547770477 4.33646617460917 -2.58811375676609 10.1659396082714 2.57600335021579 12.1986838928488 3.26041436044263
"3940" 10.8662169701145 10.5310676729349 14.9508967901302 16.0847667544296 25.8097126878652 12.6068442189208 28.1920934099845 14.0862658656141 33.8591763865866 13.0254377033545 8.39421746891843 14.5800893290055 40.943149018837 11.5991113867768 -2.62203016611493 23.1065216261783 -0.907640347610292 -14.4484340693346 20.9344764265907 4.39371950548863 -5.94510664873258 1.3369371357444 -0.821780478589889 6.78341007679467 0.84895249203425 -2.78679518331667 14.2244900890309 -4.24330303924166 10.8275395380396 7.79984884680968
"3941" 10.0825401996752 12.0942744931898 15.1101476092392 10.1878144733525 23.9961343949635 16.8145832190579 24.4457765489901 16.6391709233973 35.5312606436001 13.0865234174434 7.13502082170117 6.34663898914086 40.655782737508 10.5877665359066 -0.599951714820554 19.2160453584967 3.22572636079566 -11.5254616550484 19.0044305596744 2.53152288723187 -6.35070053214194 1.27122068669247 0.373347169154157 3.98521842958961 -1.95362028842205 -4.43843300711811 12.2657467792555 -9.52632524533774 13.9073056131158 5.52133579271488
"3942" 10.0532063249848 9.66761303394888 17.276239219034 13.2556266637073 23.2954989526435 16.0853574127864 25.0543109571562 16.87748410723 36.1986246421454 14.8520749488402 11.3731584416917 4.14082456010707 42.7622349688736 10.4903759749299 1.89820398757646 18.4829393776667 4.23326738923919 -11.3380358095988 17.8399334572081 -0.747398595003093 -5.84756541271405 3.44119573558996 1.83973028864787 2.37692006006906 -5.89502987778154 -7.02918326907014 16.0340922344517 -7.54328912141451 13.9504405435828 -0.454721055698118
"3943" 9.7076830344432 8.77906060407771 18.8558965896075 12.3064198126832 20.1638940220005 15.0025291355778 22.6665664082727 18.9470482314462 37.2024023219209 14.8258651176565 10.0104509205438 6.17401691786291 39.311444153327 9.45472104529544 4.90643800198705 23.0110212897945 1.21466017478441 -13.953572468824 15.1582939071196 1.34461679343917 -4.11071027927019 0.869307387260962 -1.3196139413486 -0.297838287578689 -3.44992444248045 -8.14372190129207 15.7833404272613 -6.32844073115064 11.9430511711656 -0.0867541766346723
"3944" 10.7804897714081 9.35568632981939 19.9884642864107 14.7297259549411 18.0055795641302 13.538729520972 22.8791151713573 22.8860124455579 36.7860206971125 14.8175069057719 7.98152144218901 4.71681205179836 39.2994198641607 9.65308383143046 4.78624405693982 24.0320184247688 0.835243549956029 -14.616114868307 16.6457577680207 0.225352834190368 -5.43225960870279 3.41292819217651 -4.16743223694198 0.0838919965506881 -6.13447822992711 -7.75310378316003 13.7377906261852 -7.69530051993852 12.3900065602136 -0.107974544269215
"3945" 9.03329945304878 5.63360034424873 21.7716400172101 14.0216146873709 13.7188104129266 14.8008605019077 23.1908944778828 23.8267068035411 34.7022685558139 13.3067850406435 6.03672186155838 3.74172365444769 35.1672950747444 10.409301832118 8.24542079928165 24.1885063454438 -1.35796216755188 -10.3354476165262 16.4504193821103 -0.847758597635476 -8.68853812221286 3.94488319210819 -3.30172072199083 1.52616869850071 -5.17967800148749 -6.75306646587437 10.6239086166042 -3.31352158709283 9.27600863035723 5.56303011796526
"3946" 8.72814111952389 5.46291765954048 22.9951977407346 15.0825420810817 14.6594296800487 13.5055676249023 24.5716599908349 23.4271731187109 35.3162921014576 12.1074455670743 9.04401523729139 6.05722381979476 37.2512123083778 8.20880244383195 9.54504517169826 22.3006789258019 -3.65977960780536 -9.28007143595946 13.3263247032053 1.12289305261047 -9.97848573124387 2.57346288038202 -5.19787047995493 0.358065554568634 -4.39022227058313 -4.47362743494532 11.0525756282139 -4.68962294235344 9.39599425333193 8.20464927437517
"3947" 9.41604069835773 7.15853790812224 24.8126520992421 15.2741366462968 15.4508099500621 11.1703274785379 28.6695164656546 24.9861917439449 30.547454960874 14.5587073134755 7.01666423208655 5.02917286203221 40.088506030205 7.94490476317512 12.237400800965 21.8453930829649 -6.65402594365962 -7.06979029235367 11.4755555842357 1.76143578728539 -11.0958533704993 4.17580112386876 -2.21585983048681 -0.146520757864628 -6.61580820367766 -0.542698620870003 9.38168988192849 -4.61281808558881 6.81756051924195 6.86714675693058
"3948" 9.62637779493217 7.70194561709624 22.5279242059697 19.2869180786392 13.2511064401469 7.86583063911961 28.2211848034493 23.4269301437191 31.4104248021067 13.8413606864822 10.47715096836 6.14282941339826 40.8522688526024 8.87217424351983 8.73188282230266 21.2149671623751 -6.05179208265729 -7.80623137477577 15.8295338246719 2.25144970603737 -11.8907958089011 5.13884659004541 -5.42913975457293 2.42412782481651 -7.21802921467755 -0.693005032222235 5.21877229598084 -2.53529853711093 8.04666741469656 9.1079245564379
"3949" 9.95849853848639 4.41643453330892 22.2029090066299 19.33541391724 17.1715425469335 9.40446237476179 28.01282133428 25.8842468765253 30.5722267555533 14.2375327744963 5.05010841920469 7.98247040590997 38.8075332836629 9.80668887707127 13.8163484905543 20.118557552294 -7.87183327238326 -5.38694045541381 15.3788276277914 2.14672084667146 -11.6114980179409 6.77149900135475 -5.38741172252404 5.62894391871314 -8.59800990314323 -2.72126063901465 5.27061562169801 1.79813386187116 13.5253989371922 11.1565320309603
"3950" 10.1479079617168 6.93747448617377 21.5256407773486 17.1711411390591 14.8527561994904 11.809921123765 28.2176882211458 24.3524338966486 30.1748141372871 16.616477514354 6.45419813321452 10.8308084404981 39.2929007754677 9.80717393658166 9.04017672619853 19.0823469576578 -9.4691236266823 -6.175242912138 18.1636800831553 3.73429275567215 -10.4179000653863 2.90651628384518 -5.63337888627703 5.46320728963398 -6.50237131739337 -3.34155705898959 6.38452718777456 1.56272927387241 15.0395113167267 11.8011429497894
"3951" 10.5261832719016 6.54547743637055 21.9566111025983 16.6378150749783 15.2227080570593 10.5541689882149 27.7338309578536 25.2536571990473 28.2040880304 17.7993235365901 6.46306681566147 9.56626095960825 39.3366027131811 7.80501660112537 8.65512273108305 18.702639329631 -7.88743820282817 -5.18685627814 17.2733066477859 3.91916322248546 -9.8843969490517 1.90643814190201 -6.43814664113533 4.3581100536782 -2.98820203769512 -2.78506280038028 7.99516921005688 1.5028110534909 16.7089527492847 13.6286935452932
"3952" 10.4666650144501 8.53687451707948 19.5966171393577 17.885665414289 14.6363545768782 15.1678088269573 28.1911197015669 16.9125272387632 25.4830860144345 17.1043209690669 8.56496954288529 16.1775484727452 39.6853035106272 5.86738853007209 7.90212911438537 19.2550527093503 -8.61454385308931 -6.19041733365249 18.0471051098162 4.22211174655369 -9.79985855106479 -3.18188942520224 -4.57249937965822 4.98919939838332 -7.11413167705785 0.947111763574379 7.23111258320408 -0.520624893101156 19.5741531758881 15.5776207772475
"3953" 10.3633349899569 9.30032947029624 19.7686111837452 15.9855537144485 13.9134614766763 14.7276802608544 30.0849756915541 18.0883249101085 26.0156077129587 19.2818182530425 7.98017294467793 15.9437636608137 39.5276845760644 7.39994065545956 7.70051855729511 19.4772225780413 -6.5117533370632 -3.68326430161513 16.0789051195114 6.79931900954608 -9.99373627228026 -6.52811495935435 -7.23480206801636 6.46702249427409 -4.91367197857982 4.58299487562805 9.692622216263 1.58329429150249 18.1209865265853 13.017352994919
"3954" 10.0336412055552 9.35360615508618 18.2689688042788 17.2530942245535 15.9642152467408 12.4431086624615 28.2423559119676 23.7299954486621 19.7643391869252 17.6262111305527 7.61164474773144 20.0902495484531 33.7659623504891 6.87590808097416 9.35478868903554 20.9711039583367 -8.49806973162242 -3.67003249223194 12.9684704078316 4.23507896069943 -13.9867564567997 0.169834156676608 -1.69530078394317 -2.35319132570118 -5.56919755083221 4.32067920732648 9.83114189141549 6.51723370393559 16.1840894125837 18.2457531656587
"3955" 9.9872813760235 9.08251497268658 17.7557393670252 18.0388508955535 15.7222939254337 12.6621193583251 31.6378204456269 24.5157178487345 19.328102229913 18.5686604901995 6.6574701061786 18.8141736640536 35.0228448213853 7.5509958963585 7.90734738901814 19.4666085383112 -3.46131053705352 -3.68007482186863 14.6019187402619 4.55224968021107 -11.8459855720835 -6.03774287545595 2.00716157141964 -2.25634351320813 -4.77363954106444 4.66083496195106 6.18096774138657 4.08555292625841 18.8683575414411 16.4342842970144
"3956" 9.87293766025189 8.04972284382161 20.7179835911949 14.7897923360839 16.5960883673946 13.1156594006345 35.2862596168145 22.3407675255367 20.3171282826585 19.8007532274781 10.2201302284186 13.6648581703686 38.8671453064823 5.16238125749555 9.96394204428707 20.9065704874839 -8.01642777764592 -4.87118491512624 12.811668456729 1.97941106296114 -8.85913961622312 -4.26975467544827 4.87753513931406 0.423323549970075 -6.51837612841523 5.34241159338341 7.47734103556339 4.11694776650115 17.8978917085924 17.8077600512741
"3957" 10.411874535053 10.718723072837 21.9341689451527 13.977457680498 14.2542794718115 14.6367463338588 33.9327848025371 24.2656986963111 18.0220114161048 22.4480416727964 10.1896255203104 12.5772760328174 39.0952129591687 5.60233223535 14.9446372941409 19.3461176903048 -9.39136667659223 -4.94590578230706 14.7530119259103 6.44590203253283 -5.12894008117354 -5.16757685954399 5.37590890950997 1.00050602187854 -5.0613249278654 3.54275160931965 5.44375053369855 3.81308562874661 14.877820959909 19.1239241143441
"3958" 9.2010217388516 10.3014523874506 19.6706329966517 12.2733618389486 13.7953760838587 12.9633999082294 29.4242888970985 30.0812724819542 17.6227007281794 21.1070697800119 4.51653609717706 13.5432187596194 37.5142605029756 2.67506592426747 15.0697481609884 12.9327028463106 -4.36411141986989 -5.64535176328356 13.8729216941446 6.52594170288148 -11.2194004002462 -1.61334571731985 1.4733717031033 -4.4862280538137 -6.8004105594984 -1.7225381580146 5.13869365962633 0.23875421478166 16.5044195527906 21.2123055840786
"3959" 9.52807693729631 6.98212034144356 20.1467408125978 16.4320398973842 11.8020185771045 17.6565836485192 31.2564907861965 24.1473038339415 18.3850314612021 17.5374939769974 9.97467669883098 11.7759908973672 38.3435273793879 1.37739258013366 12.7184944346827 14.9466278783529 -6.71534816508416 -3.17750359462936 14.9348095766874 4.82474054658845 -10.232393256611 2.1347068688706 5.61398012452818 -1.90776242244123 -10.6957807251211 -4.46434151711731 2.93878106085116 -0.698175760863615 18.2463700759645 23.0060880424446
"3960" 10.8274631722746 10.9134054992352 19.537886035758 19.2287607624744 11.289820625362 17.0859662135897 31.4982706309182 24.3674278003759 19.7430593335138 19.7667771492046 12.2734692984987 7.83618553675633 40.3078134792475 8.10712443338743 10.8192296036702 13.8385633281516 -5.67100192693299 -4.19082382569496 14.7383644871746 2.62942920734827 -6.64169306591309 1.75809384756734 5.57797888741186 -1.45233456941903 -8.43091112722199 -0.886671945931599 5.42431480966132 -3.68165885345839 17.9450437170249 17.5416099308448
"3961" 10.3555450419787 11.0944004977742 16.7821140377414 18.7426422181592 11.6275005166141 13.034079660485 29.9801294854229 27.9594638688679 15.9634902125553 28.3632830496677 14.5819172084591 6.67760910943588 38.8141710482153 8.25580780204774 10.8035881437234 10.7415062393639 -7.47101267414507 -3.31819885789338 19.7625454462066 3.51118254164368 -13.4605694164566 6.84611405287693 1.22468138610242 -3.24540256254059 -5.05105813509214 -2.90478895811446 1.77047213747629 -3.13663957043027 22.4823658847249 20.0876281140319
"3962" 9.751938665447 10.4629291549587 15.3962084348266 19.775053190962 13.3209756005968 13.9258898799347 27.8393981893127 24.411958411105 10.7642990392487 26.2138877108341 14.2957712899766 7.88416744708148 39.4127257374817 6.46413244876726 10.6381766816133 10.7885631714264 -7.94968938592738 -4.46725811438356 19.3159413140729 3.88720695611816 -9.57064795700649 5.48117512742508 5.72076174404594 -2.41276625205253 -2.51261439248287 -3.10309382762706 2.53214876185897 -7.17197713152806 22.8934362320619 19.4187478576271
