"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4689" 10.3054564151498 9.01229315286592 19.2777356657766 24.0706638732128 7.8087909654666 23.081889516685 24.5567692239012 23.9176068421997 22.3393840627359 14.0601139500788 15.7398708567914 24.2320886486024 0.553396547025164 2.6133868707972 18.1738726134947 6.88084233860243 -1.7720580646216 -13.3870193976643 -5.06223175694539 22.6512558930081 -1.25519461909144 -5.42766039262497 -0.541338188792935 -9.87796504423708 -4.44472911968491
"4690" 9.71901233594849 9.14151596254445 18.9683315664402 15.803636474861 9.81126044130214 28.4849602570815 25.3947410588626 18.9527468900279 21.146646203804 7.42629918685135 13.6200148612151 18.8963264792802 4.56386282976046 4.37895818839429 7.81286394043692 4.91643503862207 -6.40920489872958 -11.9401377157028 -5.4162922877696 21.5531467831111 7.34042514646545 -6.5893629777259 1.51162949810471 -7.26846783486626 0.033293270741844
"4691" 10.1892942480907 8.39791217843703 18.3067231326834 22.440531768325 4.38991050786244 31.915793677546 23.3543257697525 18.2606226244066 22.8820533405665 9.31900623133858 19.0991758016254 22.6598186157982 3.65564398161235 4.3681790606002 10.2349874115107 4.5679234182417 -4.97750888823569 -5.97254482223916 -4.91699290990802 18.823092678443 7.29324022847104 -2.3756090774533 -0.00706065479091947 -9.73863867283165 1.77595900216082
"4692" 9.97993690382551 8.4944184128587 20.2352816236877 22.7547560591105 1.81536456043057 30.9791488290208 22.4933343434301 19.3492753419106 23.8028353999577 8.91585011627585 19.8442915775222 23.8117188151946 3.38463322897705 1.57564537248083 8.04097446871995 5.83933983158291 -6.1775671001287 -6.27306200495552 -2.54084761147675 20.481170883053 5.46528226111897 2.89233816544204 -3.15237613467438 -9.42771570773244 4.51394179176529
"4693" 10.688024215423 6.15772874225417 19.5928812546891 23.1167659952007 3.88299627843762 29.5153000929284 22.539496714558 24.5134148254774 21.3178840577074 9.11674811268982 16.6339935571877 24.3813340407164 3.3081690863613 3.34935818918217 6.80393185462006 6.15611636231008 -5.01652546717294 -8.18293868699592 -5.05421521571351 18.872386531452 5.57274961561196 5.47804441207084 -2.15194828097915 -9.79058885645221 2.97873097075784
"4694" 10.5163835556772 5.00556236807642 22.1169810016798 22.6672127902436 6.11358982516489 27.3795655893018 22.5828110519842 20.6071582450649 22.363165079874 8.02188416205412 15.7026056357094 26.4020105622024 6.17024842853622 0.636201484062614 7.20075377970747 8.12677938768404 -4.00084689351385 -7.51952029345751 -9.60217818866878 14.8608675748998 2.29419213718575 6.10588814212955 -4.93015698436876 -7.96486817571514 5.34710880373106
"4695" 10.7910509152327 6.28017668800154 18.3611601055116 23.5677691635301 5.57660245489503 29.0864548905853 21.8802773420731 21.9780981545645 25.4551365463882 0.914857884399076 13.2630727414065 27.6344515114642 8.84010643863823 4.69212410473106 4.5905960488174 3.95544709323118 -1.36673221264406 -4.9347498286805 -8.01492319143262 10.3176689759943 7.59795318269608 5.41685749513616 0.293072795974608 -13.3485071720027 11.94505835272
"4696" 10.0283105638894 6.036037985989 20.2684904903653 22.0773621587408 3.48744871687704 28.0928355884803 22.2279029797326 21.2346566179878 23.4243162378769 1.92489809047164 14.8385506502954 26.3168427640139 12.3242262450514 3.88635419879673 6.22040598339259 2.39794065662816 -4.11019603066494 0.871757003761782 -7.46045632919039 11.6973518939997 10.3574505783988 6.87140393807918 2.38061949818228 -12.9853083564143 10.5958101776204
"4697" 9.47903884429729 10.4730539890828 14.4171964845436 24.5239187497426 7.66196513145078 30.0239279329308 20.4579972089137 20.6006341719757 24.5727190433033 1.15489751055237 11.7330418575862 24.2202145031251 15.7384651744647 1.62955574928325 5.96735014323416 1.10369253341812 -4.47746135965597 -1.5558389214263 -6.91273011730722 11.521787672868 5.7378750689257 5.25637468130695 0.501725846932814 -13.6604652135776 13.1010906118364
"4698" 9.65417692411623 12.8389904684569 12.5051852255342 22.337433200281 8.69759445117901 28.1504316968975 20.6570061391821 21.7593411198965 27.0771823049661 2.43317551887689 13.6453300655516 26.6141890545863 16.254202598767 0.784218039495926 9.90141295579025 1.07443725218343 -6.23821182870702 -3.21500554328737 -7.59586661253365 11.7975700102802 4.33558157514775 6.14557122109475 -1.15304915618533 -10.5424330633289 12.3520344452103
"4699" 10.2184080536283 9.70407995141011 13.2409201294117 23.2402758830989 10.7343317637311 30.6136385048423 20.8210822566523 19.2881264741566 23.2925383523481 4.45541334002425 11.990139464337 25.9805911197497 15.3427845588019 -0.54248614234294 10.4053814747151 4.67117154813958 -5.97817193995043 -6.69848989204287 -10.9130681674296 14.5867381326649 3.09814472499611 5.84800188346414 1.67746022603857 -13.7279212810019 13.7472433349259
"4700" 8.98740805737979 12.083455246667 11.7704554205945 20.0356173677684 10.2138454986465 30.987553377643 17.9488825032252 19.7734880542782 22.017529292362 5.38672812735294 12.9937366616171 21.7633305056144 14.329065860945 -0.465511107409881 11.2178975518746 4.39388104468821 -9.3532731527639 -7.44924223884634 -12.0783986505158 14.3386753071825 3.9529049604482 5.45043771266104 -0.889226755644525 -14.899011548086 15.5043567423766
"4701" 9.47624896466001 12.7830211559562 10.9395930846062 22.3703854233676 11.9965426055333 31.6666406542341 18.4091852482048 19.5276756575184 23.1890603144237 4.26103198319504 13.9328679265873 25.037504733994 15.9469839176214 -3.70606231027053 15.7674008009502 6.84594806621163 -4.56181763844887 -4.45048817341989 -12.3056141272521 19.8315768937663 6.24512122438918 10.2490554218911 1.33162620489023 -16.6594188920794 15.9419375645787
"4702" 10.1639622894636 10.6240375968601 14.3809137656096 21.0530570529771 11.1959255399725 31.308297844442 18.6335170496245 20.1242244588102 21.8756628565695 5.37594273925475 14.7649019741088 27.2386461322874 12.137941824863 -4.57612991286096 14.049906592189 4.90781373661371 -5.92982234240649 -8.55350109535548 -12.8484345888466 19.7408429546437 4.66870144679915 8.87050442017683 2.29198797250743 -16.783123294264 17.2748851217123
"4703" 9.30920214107133 9.66285274893673 15.6548215766909 18.6956576942546 10.3968249053229 28.7897514330413 21.1558441380074 19.7979215869083 21.1927313084665 8.0696225025948 12.8236348331097 27.6748380271838 7.15193729696774 -1.10698463976955 13.862952930618 5.34278345539412 -4.59499056304709 -9.13307449308366 -12.2646674871964 20.830682451864 3.9712314254623 5.73203293379008 2.46746987038744 -11.4669015249907 14.5534213706427
"4704" 10.3059357598698 9.82923665432187 13.0992413287463 20.7512350283633 11.593389995612 24.5743886481828 22.7999044055579 19.0170774602746 19.8596917287978 13.5118274177359 8.33508508571021 24.1426170360837 6.47525315233603 -1.24226256158277 16.5246025294314 0.855326139681025 -4.53926154842121 -5.24910659811085 -8.8414344645954 17.8041566298539 2.47210258214334 2.31870629135917 2.98563358395325 -14.9566599635452 17.9972932597591
"4705" 10.572012956631 7.84860811039065 14.7687148810831 23.1844598624185 11.1601191687246 24.5634117294058 19.8908637026967 18.8729775386314 22.8566374727344 17.4801749876684 12.089433346404 19.1315001455326 5.42454279711548 -4.3368464239427 14.6926738930345 5.4096418444981 -1.93542778892085 -7.75121861249619 -10.6323385403534 9.02712787338878 4.6807627163918 5.07541973097895 9.4905474847359 -13.3987752046872 12.8959888610109
"4706" 9.81103359651967 9.2707478605709 15.3121625851273 22.6365635774816 12.5754307303597 24.5117291258849 20.118277517374 18.5521957505623 22.6922177951107 20.273999658439 12.088805082672 17.9450720128975 5.85708514261807 -3.00282499988535 16.2406525773086 8.0654395053447 0.702397951525513 -10.2292146332391 -10.2882002683385 9.67618449299009 5.22365548464341 4.1848382867557 9.16011384757292 -15.5955644430154 12.9624881381809
"4707" 10.3632698830402 9.91063885838203 12.2535587983385 25.8775858148182 13.6575539630355 23.4656748014799 20.3291766049303 17.378756717934 23.5719098111977 21.3496003596115 16.0897334518029 17.0179059572317 5.24517796388704 -5.14233961284674 13.0143423762659 8.81747104493489 -1.06796063134528 -8.4147422158928 -9.42209288525806 9.73684426350779 4.35338378592706 4.56689409684747 10.5587564464159 -19.7304256278006 12.4818715541071
"4708" 9.54068127666366 11.3604990272999 14.2697861132474 24.6394884690127 11.5804510567702 21.6940531885618 17.4551322974427 20.24575526864 26.4048863841784 20.2585684779169 13.1437503525033 22.0662755899515 2.12915530983056 -4.08283755291324 6.83154953071695 12.6642305796726 -0.695231162448597 -9.91530010856004 -11.1291557579636 11.657111167932 4.70091312904149 6.76743967338403 13.0288033122128 -15.9693597333723 12.4076593677703
"4709" 10.621313620303 10.5496728423349 14.8094599668917 24.8054786614597 12.6877682470762 23.6191081979887 20.6027369613426 16.5451273252947 27.9335115469277 19.8573144027913 11.2294894724291 22.0258571124231 1.12565233372763 -2.54376277346325 10.6778456523765 12.5809690538085 3.10856387748924 -7.48635014188232 -10.0687330424891 13.5947099552029 2.73481841590514 10.2889572971544 17.5565224898857 -19.4579950010873 11.8729913455508
"4710" 9.85559587519449 8.77242272973647 14.8189705324607 25.63386647884 8.35350145426229 21.0996259418571 24.4264977172419 15.8231535014821 27.9297694486467 19.8799756782646 13.6922241265259 18.5557534711281 0.364130049730988 -8.0287916050058 10.5991369235037 11.0620315484304 4.17102777718583 -5.5466997662802 -8.45960411592756 10.5275526820598 3.44146616699274 11.3679208304746 18.2781992201445 -16.314953523689 13.2641186760852
"4711" 10.0358059911199 11.4965629450185 12.1145495798498 22.7379418716247 15.1546695281495 20.5270833838145 20.112738515369 18.4621749281708 26.2507121048908 18.9176229313301 13.4396253811501 19.0420916845888 5.20605879571494 -6.3113296719142 9.75060839405686 14.0707871350627 -2.36907919494558 -4.28255699455304 -11.1952572683203 10.2088479135329 -2.81852496115801 7.08443921613125 10.7593024974113 -16.183668602341 11.7700606465462
"4712" 10.1271391164839 12.980706481416 11.8970513714838 21.8173106226426 16.3780567755765 21.014753858142 23.3109815712346 17.4539611599712 26.0443639102078 15.918202057011 16.0400943695885 20.3017688487529 4.43580032375931 -5.89417782402178 9.8831552164934 12.4713785549501 3.92648047438903 -5.83043619955326 -11.7845301946627 10.1450707163818 -1.23571602070389 1.93708098373027 13.4304271763237 -14.6435697141137 12.2952912755269
"4713" 10.1146966735114 10.9494442868859 8.81020780640925 21.053158863223 19.4426044443398 22.6927867909947 24.5398315053496 19.5461115691137 26.3876689182055 12.4121810317082 15.8707354966359 16.9979238267011 3.43458725221798 -2.93811915332786 12.1244747394918 13.4824871511967 8.07584924300023 -5.6448703379183 -8.57759661577394 7.2167179607721 -2.65661808505073 5.15371001873051 13.5430506338662 -12.9883939591027 14.7649002487785
"4714" 10.8828347669194 13.1362819488997 7.33390683490454 22.8670769943413 22.082350900302 20.0556474788533 27.0749285482264 17.0345980204134 21.8090445413334 12.2061786321835 18.4407484900059 15.8025342251761 5.89800078962089 -2.38910057224589 7.52518169890712 13.6193397507779 6.65398459446913 -4.9859686697552 -7.62111402506043 5.70928163808293 -0.88215375896206 5.51126580087116 13.4345157031254 -13.607244496944 12.0253171396859
"4715" 10.4114424399994 14.8955302889749 7.00122681374888 20.8762156412734 21.0998841755157 16.6443631130215 30.2789780512721 19.8278822565426 25.2690581070055 12.3830628036611 17.5672671890239 15.8139640901882 6.46535343575573 -2.5024053488237 6.65278271170503 15.8073773810283 3.0000850739815 -1.67274818192407 -5.7964953600782 2.35969965822531 0.620924074478371 7.35735164256689 9.90502882507542 -15.7908354706106 11.2445206738626
"4716" 9.04859504717907 13.5124717150897 5.68339731377446 23.1865029745265 20.7086891268297 9.24851061135069 30.6712305909898 16.9893539609262 26.6053547512793 5.61561623034441 19.4556410532422 16.997807426956 4.76547420851941 -6.73921449522117 5.61048368618968 14.0377827874669 2.46013629261935 -1.90029075909464 -2.00594169431732 -5.20239093018776 -0.186007815985931 7.15109503463881 13.27094591354 -13.7141469801101 19.0825708426741
"4717" 9.50326672510955 15.6656898329195 5.97047650077367 20.364554647951 22.2457677127672 10.4456806803549 28.9972692367244 18.3660131076795 26.9748535111712 7.48460590267277 22.0210961632527 13.1923803503831 6.71027220895024 -5.0121636699686 5.6657683422395 14.619906860429 6.61033254055741 -2.22786148755513 -6.69141798326986 -1.33145837761198 -0.879325464449368 6.69915197162282 12.5566163634108 -15.282146606594 13.5273961981778
"4718" 10.1213352838561 15.4876270220384 6.09764209295885 21.0222065098032 22.0970403566543 10.9948979949587 32.1449206683209 18.1934894018123 24.9115447668668 9.23082249020453 22.9067449971536 11.4811617492802 7.76447366773297 -4.66383813433213 4.38491807668698 16.464622095127 11.3230309726656 -3.69357913624964 -8.77294162918473 -4.76761514539568 0.782444784086275 8.13712667237466 12.4160294505855 -12.1400320224818 12.0560960583404
"4719" 9.07507752154503 15.0021601809086 5.69047060823701 22.413908954941 22.3757957376571 10.035395528246 32.1151280127807 22.1528122918874 19.6396236005211 8.41334653362627 20.2526302672094 12.497650339002 6.72416842179853 -4.43089246032477 6.54910602556858 12.9061536092824 11.4336996839818 -2.0216262753582 -10.3236888057593 -5.73683739261473 1.38598233386996 6.22886017211423 12.8252259415008 -14.1417890130162 13.680709183334
"4720" 10.0240776449961 14.0308349378372 4.98622477527057 23.5053926672205 23.6564384485643 12.2089234948274 27.2693821711613 22.1436180383027 17.8590385662128 9.60449671901825 22.4454267885856 9.64954049720892 7.53287168748549 -0.882789231039218 6.4280878662781 10.5675190877389 11.2023140419831 -3.49640138702475 -16.389555119008 -0.0702710399252826 -0.62562601101906 8.71723033163435 11.7867818518234 -14.8560129919894 12.4735078648774
"4721" 9.59744427954584 13.7555616932699 3.98459978915604 24.979084558505 21.7018891387768 10.5473686001941 28.6707282206749 19.475811129565 21.7776747940121 8.98366008469771 22.9167116410566 12.2972281930851 9.38089449460233 -1.14002651465338 4.88497217039947 9.20135454817409 11.1347395646257 -1.87837187652492 -15.7539224996684 -0.880877462647509 0.583881533360008 8.08723427612855 10.1872686020387 -16.5182564026697 13.3904361512364
"4722" 9.94568587098276 14.5365240059815 5.53356475052157 23.5071514509358 21.5731619729845 9.96267840601941 28.9450285866342 20.3546824790653 21.1037516997776 6.70000059750252 27.3554403117865 12.3857917636333 7.07568034875863 0.55402094462847 3.10951061840033 9.8038490029099 7.90667375811494 -5.06680361975645 -17.6141028370098 6.25424494878226 1.38451264170738 12.1961003817731 10.0460964510349 -13.8128707300676 17.3719539798396
"4723" 9.40924717389931 18.5111384742411 -0.719711352902255 24.831716228518 20.3069020603921 12.6154943914818 31.2672438845604 19.3066450325912 21.4446286107613 7.86280669000083 24.3997497916888 16.6183155955297 4.96760683778526 1.39203558211804 0.527697117915542 16.4229720929403 3.41517380484996 -3.12549800888115 -13.1398439032046 6.21347762724831 0.0324521961264215 16.0369382269529 10.8168698954486 -13.5749336899509 18.9751448894914
"4724" 9.37443899822094 18.9549663352954 -0.0714036560137504 23.5384795084139 23.1554503202796 13.1409526514848 29.7598746682541 18.9107980865644 23.0753087942146 6.08462390643528 27.0700262646019 16.8224163280321 4.97133428759821 0.308310001924629 5.80051297143098 13.8646862497939 3.06477631023962 -4.7687347098648 -13.2117348948985 7.57082852283839 0.760441495195222 14.3193797378317 10.3586631855184 -10.5365252845824 15.796353482718
"4725" 9.91907122227199 17.1393156247326 1.81074196986162 25.4798712533383 20.4499291633075 16.8893095185666 26.1638212643711 19.2060065867847 19.5173600769013 6.74935158598159 29.5509287367641 15.0809417772224 2.42874069258627 1.58496788040209 3.46492690238284 13.4703924398831 2.91273198944957 -5.6773405633278 -16.3649700747442 5.84740032608714 2.73848014471733 13.660058013523 10.2346040262094 -9.08742746956242 15.6121561700335
"4726" 9.355817884827 18.2760085008316 3.37476102877162 25.6399046272316 16.708789257429 22.3301315449117 25.0909643393918 18.0289569622725 20.3274235362565 5.7859066226312 29.6638288846708 17.6744689313593 2.54926457507248 0.792969543471018 2.22458544548023 13.3696438104244 4.07811145175591 -6.67413607025216 -18.2567113321527 3.9335626379145 3.26301432981588 12.1990399813405 10.5213751101654 -7.16007106270524 11.5406330408025
"4727" 10.2101398030536 12.8159666053234 7.11225389527625 23.7312754815733 20.2821160710364 22.1435575610386 23.4860841336905 16.5565349783712 19.4092547598957 5.50912627979744 30.0515017514916 17.7349507632292 6.38308650210158 2.38447492576804 -0.725004769205664 10.7673297043391 -0.261796908180159 -2.30348895854458 -17.0872974494465 5.79775162055489 -0.253043840695056 13.7652067999529 12.520870152544 -5.11991195758092 15.1525068620939
