"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3480" 10.0148819492177 11.2274062815506 13.2973939956331 21.9150820378985 20.2959083501159 15.7336589778622 31.0645105366758 9.80425605908265 21.3585846094681 17.9360021454029 11.9495857917031 14.1580134921689 18.2266589609926 19.7872822216152 -3.89466800641267 -7.88194570329186 -1.70394278981621 7.13616168075521 11.2227637437565 -19.5623563641205 3.04272639742017 -12.9898318492424 -1.34652401650872 16.8158633163471 5.68378324062177 12.4532372268442
"3481" 10.245000673814 9.51328529932631 12.5579466612317 23.6243840968447 18.2413948768468 14.3308546558155 34.7781576410922 13.513677719368 19.534922045395 16.9766828073555 8.60979670961092 14.6228401033541 19.3052397938624 21.4802191627408 -6.05649206542022 -8.77731386169163 0.417094118958195 10.2812662745987 8.78896938459532 -19.6232997804473 2.58662322930144 -9.87655708267049 -0.48670683084914 17.1695158828998 3.40267627188868 13.835286452991
"3482" 9.73935934704506 14.7692672855233 9.58123241363192 22.1735866638309 20.2520883804542 9.20020442796171 34.6800255791767 15.2256634445468 19.427076459565 17.8643221301456 11.9593385090294 8.7574504487538 11.4828225570396 27.2123571309195 -1.80293903069741 -14.2063301781118 8.26333150211911 0.185299299789702 2.48863711601744 -25.3707726099953 3.49642917123207 -7.53980366658893 -2.65640040324182 13.3648192915083 0.250141503901706 16.3558220597386
"3483" 9.93455202524135 13.0417227031883 14.5810734213661 20.528046702138 13.6547124144554 11.0155653593469 36.338092120485 16.1582829876013 21.8595420958499 19.3556077828455 7.40280106473159 8.22196136475733 14.7095301669554 26.5645877043634 -1.77609471058065 -15.9493055436168 5.16979696356427 -0.824313375455218 0.712361898784383 -16.2615331670209 2.65370722745783 -2.07523278743201 -1.75444762658249 18.2481969060971 2.20992061951955 13.1374741291745
"3484" 9.93958971538782 10.7711595462376 17.3132795382769 21.6314761795703 12.9962434628295 12.0767451868091 36.5999553537619 12.7016740936259 23.7074983160651 16.8503012726806 10.2631418721397 15.1683095012652 19.200929447373 25.2375579926842 -3.27366582818762 -11.9120385897088 3.77162785589467 3.50937004576057 1.93051736601066 -15.9991134282345 4.83261854908009 -3.19039478116979 -2.60248861806953 17.1404292952208 4.4294205511349 12.8609745768702
"3485" 10.6553492560279 11.0100362474084 17.5767080384534 24.1230596218635 12.5113690820934 14.0237737403292 34.5678440323455 11.6732681426579 24.638052204036 19.0473950652423 9.44721640067399 11.8020288081878 15.788380397456 20.9988195072922 -3.38858046761183 -12.1324865974773 2.91214037054884 6.01405145710976 2.34717277521787 -17.3764572293331 4.9452745518215 -7.90432570011655 -3.60523626542453 16.6327467479567 2.86973301395536 9.03713853195112
"3486" 10.1200171443671 10.842829538071 17.0809918832282 24.908698879527 13.3119763345169 10.8491232831592 37.8274013514707 7.89207180943191 22.6913879226244 17.630265674464 10.8291046845513 15.7660975516027 18.765609110944 19.2740864990877 -1.584280070245 -11.3605223401324 0.921013265977697 8.22396230880138 0.826169630692783 -16.5555270576245 5.6020278291164 -7.1840809392287 -5.59085828148713 16.9350783112342 4.1044857555655 7.43327178169802
"3487" 9.57850278143727 10.7814132265644 15.3550083289989 20.4578374113758 18.3609669666977 12.9992875293738 33.7131541121549 6.03062257422346 24.2517913815085 18.2324086987278 11.891041679946 12.1541962490703 22.8095256772196 15.7601545775824 -2.66782666505104 -10.2015663987386 2.80558969519674 7.55665219740129 -0.0961947081591721 -20.8846697982086 8.41177315663807 -3.05692108073643 -4.54966021625511 19.6328388421477 3.71438643983809 8.99939158390638
"3488" 9.52324337468697 15.2016541381417 14.178793683114 18.7381774537758 15.7453278152168 16.9005425484788 39.7282499875267 5.5503464235917 23.5800305406556 16.4358807962146 13.0951491957418 12.8950096927297 20.3238730457727 19.8113091544461 -1.1431398346567 -11.6157561411214 -1.20535724010899 9.54151951098402 3.05174853888488 -19.9867618390836 8.41156995044111 -1.56911371240303 -8.99491172923169 21.1806722863614 2.74691002646394 8.50997201445059
"3489" 11.0802250196893 13.3824673169091 13.6683541187883 20.112952740747 14.6251652236967 18.2081771823542 37.3063735698136 8.13047989620605 22.402385680525 20.0627021899263 12.3029856914165 10.4844188378576 21.5575865359001 22.382643413144 -3.76062113916301 -9.63103067001566 -4.49592801820258 9.29059367378062 2.31421190731934 -21.6498791903967 7.34857540387109 -1.70557193427592 -6.99713776080314 19.2474985623399 0.54038296671238 12.2893559406414
"3490" 9.67272252983881 15.549750826178 13.4906159614818 18.2508652031187 12.4995349654697 19.0480967662524 35.2169560720512 9.06068659720682 21.451727625142 20.2872353638898 13.7701269190707 6.18597477047373 20.2305743240261 22.5332099043441 -1.00879323627191 -11.1454758624658 -7.4857701266371 8.89675912947763 2.12897850844779 -20.4823278780804 5.48676051683344 -2.38045017446152 -8.83697200631094 19.2590558769168 -0.0973869181242515 15.311462189708
"3491" 9.47748269403475 13.67361974755 15.8345457173473 19.3406811350604 13.1703318346606 17.191369692444 34.8535789391409 11.8449161574719 23.3690901146657 23.107585071427 9.35122145793921 2.8523354738727 21.2037783109836 23.5593019284941 2.57862695422586 -6.2723370123146 -10.4841225183606 9.44394120765066 0.976561424143381 -21.8069942272274 7.48411506553104 -0.479830070172397 -7.01760610712239 14.9096221998031 1.64105887376937 15.916329905546
"3492" 10.0184531425489 16.7931240381176 14.8394125891566 15.8050234751034 17.0353952937451 19.4049285581826 35.5647803428946 11.2994183992592 17.5071649600682 23.8036093431426 10.3391380186922 4.67136034338858 20.8786147295929 24.3643628970151 5.99204107885682 -5.34694469903436 -14.1962641403161 11.7347717969876 3.28047071091426 -26.4510755485652 8.20835160995251 2.08734094991114 -8.41986794170807 12.5905727442625 6.33172656358575 18.9298236007017
"3493" 10.5041293478794 14.8986169845324 11.0373090700763 16.8218211806501 18.5176576709769 20.5241387844768 32.6948351488843 11.8192279327253 18.226049531925 23.3488590230108 8.20300543596212 5.68046043297843 23.0749977378073 21.0197344550631 7.76129008932074 -2.27565951530243 -19.0486285115404 12.9589799136313 2.00649375777707 -22.8606963546615 6.28738968932985 5.08716513479899 -7.2888901121322 12.2743235227297 4.49933184673959 16.9854428516666
"3494" 10.1971705819341 15.1809667069461 13.0963495450042 16.1596847673481 18.5629739474787 16.3298999541568 35.4733586882194 12.8644254566161 16.1537722024962 22.0299935943237 7.61452388512467 6.2110795052106 22.7556525445371 24.2658139701404 9.47629595559527 -0.838755208838727 -17.880174591923 12.8548034579748 3.26328595137054 -22.1689536141482 6.11789484610821 3.45293028236658 -4.86421012161376 8.81345664948392 8.24645331761648 16.7916223167062
"3495" 9.79050356452324 11.8326513529918 14.4528122275954 20.5251814956048 17.8248926294958 16.7386723093137 34.3417205116864 11.0099271445637 16.6740923555593 23.3021144469573 7.74969153494205 1.04563903551654 25.6194565800603 20.9677411043834 9.27305154104319 -2.14864847309094 -22.1286062899511 13.169944068026 6.4521886081126 -26.8364874062707 4.51329340800639 4.03252773643564 -2.47619075708824 9.25777572521609 6.42886482153912 17.3710413780889
"3496" 9.46821933219693 15.6220068501451 15.4800278994545 18.2412371752357 15.9420959370525 17.3318252787473 34.1235553855175 11.0072392190652 19.2933709077806 25.6691664296751 7.78611110747973 4.15041278095827 25.1632776113465 20.4418008841452 12.2955349568894 -4.98916598059894 -24.5780690560225 12.54489128461 9.20096609149246 -26.7407689914527 4.76827429690213 2.58366900641274 -1.11149628663126 7.44982881220017 4.97798041387267 16.6477166777782
"3497" 9.48911373673702 14.6062413889955 15.3628652012139 16.5250916269562 12.1991695194933 16.5564600822146 41.2484608161563 10.6812816209211 17.6155294630225 24.9616900952504 5.60100773127193 2.98898754128582 25.901916556495 20.1484495960334 7.93958946796388 -5.83529499263241 -23.9227704961047 15.4174309616434 12.1617682344952 -26.4184031777931 7.01928234297834 2.88467353783763 -2.59213505083447 9.07827217482845 1.46436946547439 15.0010037193238
"3498" 9.18799192342987 13.1492947818805 16.6483172760516 16.3477655712649 14.646037876965 15.830180774977 35.6183846510022 9.57598963592984 16.289202756205 23.7127600726144 8.49274852843536 3.64896486641209 26.5603173611238 21.0362649480235 6.79517407180604 -4.02375308289713 -26.4876821607146 16.4011475910288 6.99979031459622 -27.6434100787004 2.76215638137068 -0.555261481670291 1.05234667173393 5.59693312788663 1.12708894112808 15.2592228310523
"3499" 10.0020536084062 13.1430600231095 17.6373377399523 16.6250647211156 15.3507323253968 18.0294541502434 34.8061246412284 16.2516824206971 18.4944673403693 20.9420543626251 9.34768738935283 4.66778696530822 22.4028351741566 19.0842076247102 5.9431433714705 -3.29092926868813 -23.9177118935308 15.5020522727772 5.80610045462199 -24.3137121723269 5.29890826499744 -0.887447613228099 3.74864018427947 5.65570550534262 -3.75024328768036 16.3522145624967
"3500" 9.90777294187365 12.7331117502652 16.6552475614468 17.7736978371884 20.229806253916 17.8015713940198 32.4264981190315 16.733462440621 14.5200928056912 22.1091619886217 10.2885900561215 10.3257730980034 21.9633346320243 21.8023202445737 2.4285310528366 -1.4587879318851 -25.4796123565369 17.4527822603233 7.88017393255179 -26.1066543940683 4.21408031586883 -3.73140413754988 6.14477350662578 10.4296839541292 -9.13475808214113 15.2906548445518
"3501" 10.2159512744745 14.0156430275283 10.9775059662214 20.1321017692111 16.9631730292616 20.4456839919838 32.48357462435 15.0745239846169 15.2818584066449 24.6164250111524 6.97479852793602 8.27509881141617 17.8833607303048 16.8917963452213 0.469778935892166 0.919561446994932 -19.3876647568907 14.2700083557814 8.03214377027476 -23.6630787101696 3.83994429390965 1.76690777412128 14.4184231351212 8.30232953915587 -7.01905811769562 12.4345383207413
"3502" 9.96837346223097 14.5061156646366 13.413721838642 19.7363467546402 14.0568477993942 19.9866660203373 31.5050427972496 13.292046396765 15.9757089345947 24.0509535204507 7.2981057159047 11.966805588313 21.8233281120016 16.5639865509966 0.408168487571236 -0.690250379245921 -23.8856118714113 14.8287814227801 8.54624293579861 -22.9684969895203 2.41046860506073 -1.14392183737005 14.1032276528451 7.03498932706093 -8.12551319551815 14.9737174816484
"3503" 9.72903768074595 12.6242286593611 12.9438130326408 20.3262118958237 15.5496195972576 16.5498301052082 31.1533866287417 14.7063473578413 14.976951884471 23.4794296647567 5.8501007103378 10.6170129420273 23.970648057477 15.9052437465156 0.919268094647561 6.17252881708228 -24.4489598063536 10.4729414817096 10.3489446990106 -21.853289233275 -0.653614458902243 -0.151494909046479 15.1070766831936 2.45578462638081 -6.2177693182273 13.5176116250339
"3504" 10.1491626534051 12.4149626499041 15.8628300407421 19.8367020763274 14.225129129121 18.1259511104223 32.4240492474844 16.7810877577908 14.7431158362142 26.5530434851693 4.66650911904246 10.2322399445804 23.0843999474716 13.4085411260964 -2.02899963112518 10.1438241389347 -19.4051615870921 14.8950465695023 7.86705873940238 -18.4188743652787 -3.25593496854848 1.99749714102971 16.8904047506666 4.25378077946998 -4.92257407771709 11.3489419254942
"3505" 9.50436485457865 14.1577988084012 13.8441678275606 20.3723164334906 15.9726514853441 15.2948786957442 31.4918239054204 14.9907477158982 16.2586943556558 26.3348129301832 7.08675222383305 9.9346517333578 22.7273836873125 10.853633196297 -2.40433073459828 10.6400988021055 -22.6727488439954 13.9646660354908 6.91705526557188 -19.531510920103 -5.07607169008808 -0.92041678119809 13.4106006686068 -0.173300807807357 -2.59821611926163 12.1385228834994
"3506" 10.2434163658492 12.7782797962884 13.0406102761959 25.202752365639 12.4779408081626 16.9655553292505 33.7723407770817 13.5877989096436 18.2824542875017 24.6465371932592 6.32115033038069 11.2546195044828 22.5490311253921 8.10481043441767 -2.04480361045002 10.6094730243279 -20.8492047036611 12.7434634457045 5.06005736175985 -22.0677061430663 -0.351386407779488 -6.91687515559686 14.1348459379548 -0.494457175352452 -5.07063997129028 10.8215263179186
"3507" 9.50029051061184 15.1199890667505 10.3741068488639 22.2989035521453 12.5837269084926 14.0184562725421 29.9509096465998 15.566243932922 24.5347656337035 21.7741991934147 6.99121275422188 8.72080528450046 23.8139730872954 6.09335756943444 -0.7272686810069 8.18203324740017 -20.6818674365407 14.8745191392181 6.58080933221325 -22.1133127207352 -1.94238076675646 -7.48093686321231 14.9528042891402 0.612904005503243 -7.3281084536458 14.9849734133561
"3508" 10.2533870038847 15.0451139556232 11.941695077765 21.814541678276 15.2999453127503 17.5823812343241 28.6761381226568 15.9552773382618 25.5676189547408 21.5464281465154 7.25954112377649 10.0176910475019 26.027891457488 6.66340275809625 -2.39353616537171 8.21279988098249 -18.5021542364483 16.289089696394 6.7525637970796 -20.7591194980983 -2.55178131826732 -5.15437110281729 14.6951137576514 3.58786053278639 -8.9174465989584 14.0779611493181
"3509" 9.90861584793927 15.9576918504635 11.3194718628132 21.8260901491345 17.1277021996955 18.0191873722844 28.0627795350049 14.4810705505233 24.4697200720247 23.3389184282894 5.63406067477042 11.0421543867055 23.9452556478563 8.84340331115724 -3.92451714239817 2.7512463021839 -15.6755821889568 21.0055799602775 7.81806156231434 -19.9377939860996 0.334523555089312 -10.3773359875395 11.6864664898016 6.06784107471989 -8.13456695870122 12.2218881996018
"3510" 10.0268989821182 15.5844893875546 9.10087805941824 21.9598960810231 18.1235330631466 18.2485580281277 29.2139029856237 13.3982188035264 20.3079153516258 28.3020375988013 5.12544713982786 9.7436384967892 23.865302572583 7.96480375475952 -0.113313353714742 1.1636724520734 -13.5806762716882 15.6076490072798 5.94353851984854 -19.6093780306144 1.28472305475557 -8.04281944270368 13.6330064363202 6.96215340396723 -7.00513670948231 13.5579375525351
"3511" 9.37605241673371 14.7188978863414 7.81219519364017 22.4497305092066 17.8480972319259 19.0891016386463 30.2218985019159 15.6032189341247 16.8968441092358 27.7115656638733 4.36950005307941 4.45869906612516 22.2040925335757 13.2662496619146 -1.05165508493037 7.5012985463098 -16.6837947494627 14.1260533544919 6.56287272744231 -18.9199735460429 2.75473026134603 -10.5981877089982 13.6759645804818 11.0431918565213 -8.03104926169806 11.9307278859974
"3512" 9.85470946882457 12.8102144595592 11.4282892146265 23.9818338873557 15.4920007108114 18.2697814889798 29.2507225103529 15.219236928785 17.3547797273004 31.4182700782111 6.09140371720669 7.45565852745589 20.7435020292107 9.35783269986872 -0.228833860844748 3.5874602034987 -12.5825132486148 12.7965240877455 9.50511076028438 -15.3084553230763 -3.81286702333955 -9.32230899761522 15.6498130262543 4.63533797203915 -2.79844536884908 14.2876232446285
"3513" 10.5197906110114 14.4785970943694 15.1587382513515 17.9990566943921 19.3321289764032 20.0662082574109 25.8979534381551 12.8774303910059 18.3340878576524 23.8605937265233 0.302778272554669 14.264338562113 26.7726496193476 14.1280031059281 0.665503613086396 -6.63485282082805 -9.07280167253559 6.76807274797825 3.97477084754021 -20.6024656332289 -4.91572071495541 -7.16405306261791 13.0604213469245 9.05970018272201 -5.88401871377016 8.47117608003929
"3514" 10.0350881624681 12.2457182636751 15.2081681894235 17.8574488889383 18.0799544081845 22.8612337416039 27.2261629432798 16.5912671780566 13.3066477164732 28.1082693536887 0.591808251554487 12.9170876333224 25.6029093254655 14.8547066152015 3.1490206169943 -5.03128510164376 -10.7698326249134 5.81854354140992 7.32559291616706 -19.758100276494 -2.97213195773939 -9.76184300967008 13.4298236007984 7.13761358520947 -4.50987871995199 9.31176543236324
"3515" 10.253633885816 14.1392615463384 14.8709536356255 16.5073307750456 17.1188451327273 19.6466816276651 28.365713002203 14.4548737258431 13.1683912591262 29.7375225092594 0.90614849978942 9.81173659247037 27.4547823337772 14.7881782046098 2.41388370516701 -5.01667008280781 -8.43019635209948 6.34096294838597 10.076749802663 -22.2061854383008 -2.56237545308964 -6.46440758658949 10.4642040442429 7.26164238443901 -0.636915881983151 10.5012773173246
"3516" 10.3692215085199 14.2463024991926 14.6068529660739 11.2978004999186 23.3585397625541 24.7561932056285 24.4844243678544 11.9765236288733 16.8411823667196 34.436538468956 3.12974272318546 4.19008801288017 29.5681724018164 8.42853952198891 1.86195504157859 -1.7929146976858 -4.53307256188289 6.97571123204166 9.7545781211225 -23.4478985587191 -2.59503267175774 -4.91912759907244 6.30041604051948 9.68197241376451 -0.733280713458173 10.6338116779727
