"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3973" 8.53587608975537 17.8059110475535 15.2990220677095 8.94058693899735 31.1887635866073 9.6512986073321 21.5294440052233 19.0089835885785 34.0787516004091 1.9614601134902 25.2253619836711 12.1707794438341 6.73335102161974 13.1295797368594 10.0672904385692 -0.865642349831565 -8.43968830799713 -13.4911619197042 11.8785973560167 2.45722846119328 -2.86111152576446 0.431745057619542 11.7209135833543 8.40648985384153 -6.38991188389727 -4.30775150495049
"3974" 9.26012242537611 17.5950691317188 13.0327315951165 9.01450447597849 33.5247561454721 13.1735539334918 19.057937448022 18.2620954396654 33.1949838504452 1.96457441341876 26.3592367991063 12.0680120893846 9.08197141550139 9.96333887237103 13.1767706062345 -2.51389110556819 -11.6215717458517 -16.6202671369526 12.2061098036802 0.669048438941225 1.03613566161536 -0.883189983421269 12.2040489475316 6.59764588361773 -7.92563675609022 -4.60552555117807
"3975" 10.0915425450892 16.4339353467407 15.3740367985078 10.3462100819986 31.9876867314425 11.6547832819228 21.4096697599279 18.6630313160826 36.2267363123253 3.25124985792762 25.8331743779423 10.5428299786426 12.0441432939623 8.88781492264244 16.9764366774354 0.848659301189318 -5.9705017269741 -14.6216232827447 8.43172825755196 3.79929764790071 -2.33337705964579 1.34821969352792 10.1296503406234 9.0178308675431 -9.43178339049103 -5.79545569120129
"3976" 9.10280182862487 18.913926018991 13.0075413035908 12.8975556188333 33.0553747210722 13.3194166517372 21.940833993846 15.8323380016904 38.6863835899646 -0.00457244687967545 24.8353766902551 11.5825939262304 7.1154693607897 8.598489224229 15.6368480751515 -3.5939817779129 -6.3418082508186 -13.426730449502 9.24489585479468 0.889618710265551 -0.0596725717399633 2.91869533522144 9.64586893930281 8.26579791052382 -7.84740843548369 -3.73197943310713
"3977" 9.47792765409145 13.7154149276286 18.0896739196948 13.234595411142 29.2734933550382 11.5690801167932 23.188136299375 17.8606645836769 39.8939703732437 2.82872353110855 23.2076973866153 9.93242937511382 10.7584540304899 5.42922621371937 9.53005615457005 -1.42910749071279 1.18289054638134 -3.89919784016371 9.6284314911374 -2.90694599558514 -2.96320389491278 1.92910640180908 8.54145461175736 10.3151272122169 -8.48282449963637 -3.65122026442709
"3978" 9.55669524303905 15.4554037027922 13.6186854315703 13.1165532363445 32.8773549207359 7.9996382955153 18.7571053497724 18.0804263027559 41.3836004609336 4.32248146611585 24.1864663170225 7.65841588839975 9.27218918420682 6.11246344684479 12.2380884459208 -4.37639428969032 -0.0178872111386115 -6.49744851519332 7.75800525558142 -5.87919477305666 -4.13432842959903 3.73229310711407 7.82435037593264 6.67060601376309 -8.00606315971627 -7.63640902487642
"3979" 9.12503314776711 16.606317526594 14.5062643303197 14.5070045706607 32.4856660460247 6.82055683877815 18.5397733797544 20.2745368518504 41.6890746327575 5.15959262178957 23.7030887131603 7.46564571748227 8.90771604406119 6.95768690180519 10.9313675175333 -3.96917028471337 -2.60774772384 -6.46786085363507 5.68296305188638 -6.91347502376783 -4.12198518700377 6.0606395759811 11.1580934682122 8.84430996558059 -9.33701973534264 -7.48012079022307
"3980" 9.78856775793797 11.9815839731646 15.8696394732424 14.0425492317298 35.8733797145554 6.07643008782016 15.0254778903249 18.791663816442 39.002909326566 8.68955226576563 24.6692929828192 10.3025215405799 10.1580479395491 7.6910708427688 13.046002020163 0.088035616666311 0.16685833476494 -9.85458587515686 7.10041173566499 -7.14916791012844 -3.30924408550512 5.12784981404243 5.49371594899203 5.72247057069876 -5.9232658393785 -3.03317573328343
"3981" 9.93914620937519 16.5715330460825 14.8597843168116 11.3263381096912 36.5123061386122 10.2452102658895 16.7320232324741 21.0450329579361 42.9577073407014 -0.0372948395234927 23.9437969196355 9.72428815551872 12.9848792270453 6.19617650583239 13.4505058402092 2.58098974669861 1.21308470916648 -8.39110695025021 1.81621291600884 -6.61256538303767 -7.46597165556015 3.41405858243586 13.4840200106969 8.86508640097323 -15.2902748919058 -6.20450891188828
"3982" 8.94134438530169 20.1018977738604 9.13191357650979 14.5890648372662 35.8775023739179 5.25665718060127 19.3843236842223 19.3792418739032 42.0983530512395 7.28652190337371 26.0531623128824 5.57303118353385 11.0167411026573 1.72805612735849 11.4752238109792 -0.721994176091076 2.39291578637031 -12.0341467889326 -1.61614311879009 -2.50917800760979 -9.96780237409623 5.63090363130633 2.83853186208614 5.96139616961793 -18.8968102759113 -5.606798497601
"3983" 8.73583091567112 17.8501839688714 14.6717449003485 13.7050847700872 29.2026229298511 12.0663519790728 12.9320740316203 21.8720389414316 48.7630032929647 2.56034242175426 25.2170514165885 3.73475100896977 5.59680610441465 6.26651766896513 17.304499307169 1.74726885501562 -0.844759058610879 -9.03898783515183 1.82056656056718 -4.01789502287781 -10.2646283135248 5.83637253203566 9.89700699335989 10.4778127792963 -13.3299746479461 -5.94956887441221
"3984" 9.78251738352828 14.8047893549347 14.7740688565236 16.1989944091202 28.6287930219105 16.7740654439495 11.7918226403213 20.2382889812516 47.6269449179919 1.32136832643192 27.4718823790607 4.78552909880928 4.97946109514691 5.5175119681334 20.9686748746957 2.20690180342628 -1.34216692429087 -10.6684939584584 3.39549065796479 -3.12413856594824 -7.97581123790782 5.41760598169073 8.00029332248924 10.599769530357 -11.7226505292633 -7.5015920557179
"3985" 8.53171955679947 15.3875285180691 18.159515071751 11.6481627771058 27.1030521954683 15.1041345602648 12.9342815544272 17.3719579531444 49.6738145474901 0.864753631291048 28.5011353660192 2.29451050263752 3.121782311355 2.45641649753295 20.7861490618813 2.79960482247184 -3.68338386609889 -8.89169362968437 2.31913233335262 -5.24111811445545 -10.3820241624733 5.01626216824409 11.3958205051374 11.3563294627504 -15.3511260140149 -6.2234617570495
"3986" 9.59128173684489 15.4402514967016 15.6609597723711 15.1463805142914 24.1621580013264 17.0962477645883 13.8693176680755 17.2600670828264 54.2290265270753 -6.24043700650416 32.2382287019403 2.21979731025616 0.195347036438111 3.41503896775595 26.1784272369276 4.71560305748064 0.844459434741999 -6.14877728143758 4.19018908515216 -6.36828742350276 -13.4323844809902 3.64439316130022 10.2567833694188 7.40907693627305 -10.9802283215794 -1.87954794701388
"3987" 9.40647747616264 15.7256960736122 17.4949891705578 9.06575274299264 23.2402638331704 18.5219509060996 14.2956371471589 14.7105186999401 54.9038429077148 -6.20460730575824 31.1393035059109 1.89430234950886 0.495067089345199 2.03097070867988 29.4357983692915 1.6429215902125 -3.51331418794623 -8.55863479808955 3.84545766430117 -3.09740757855342 -11.6799855436833 2.9328759812488 11.8638055634335 11.1694610484244 -10.9445031050709 -1.61235924921399
"3988" 8.4714224559365 14.725019147693 19.8535685700714 8.68318633728581 27.3198073618138 16.5206258863195 15.8430155330232 13.6010151600223 50.456192767135 -2.05152793837968 29.6318589659277 0.195063724103208 3.90934495725051 3.01711368967704 33.0159684754421 -2.13988447954915 -5.19057643080314 -7.79463102624643 1.9291468059923 4.13563230600674 -12.5140643577274 6.73323285622191 10.6307195146959 12.7288761634286 -7.1538503790277 -1.95144979112135
"3989" 9.41324278610941 14.487047071149 18.4596379139015 8.95763855326503 23.5890052930365 19.3925883853759 18.9392002241383 15.9334457971588 49.9117931768782 -1.79036460948963 27.6519474189861 2.58314800116736 3.48002816732518 0.956662365843648 34.6810972213525 -1.48894292465476 -3.87333901559894 -6.38320214378279 0.231077023578747 5.34609713482445 -11.1663725809326 3.09209850721598 8.89904267699847 13.453616538092 -6.30989920358162 -2.29928263087367
"3990" 8.09064809015585 13.7486424592736 22.0439459682625 9.10857728503729 24.7448990917332 20.0709104066051 17.5032178085822 15.5677598728718 47.7157016420729 -1.79767111446119 29.1468323401 3.18552508720765 4.15144792720571 -0.595936774633099 32.5332204668004 -1.67936673971268 -3.08691428659529 -7.51707899164031 -1.09913609719835 1.38172538239052 -11.6756919684363 4.21011832168763 12.0507113001803 13.5343285443864 -10.6875032848744 -1.40673504643231
"3991" 9.23385862719224 14.7278460694227 21.1300397416666 6.67963482632805 23.6869339826235 23.0982236977007 18.7233774886617 16.8661737742676 44.9649259300326 -2.84886488862791 27.3275016759771 4.70293142672237 4.76034409300936 -0.573565523681801 34.7777239067691 -4.64329023354864 1.35122761507212 -6.71195486219163 -2.53953064666087 2.57411055922864 -11.2120273615753 -1.22815852264471 12.0178831354224 17.7937986912922 -11.0226554514661 -1.72457163844734
"3992" 8.53062416096507 11.1238627159966 23.2220633360517 9.30896026455516 22.0462423386663 22.1110996089714 15.7532880526995 18.6966807575189 39.7976738941778 0.333873433783658 28.2671845964736 1.94177440238364 4.15983593080976 3.64016329671003 32.9653967243849 -7.90238094114489 -0.00464412092440203 -6.67096334648973 -4.60121412238571 2.74720619902664 -9.99145727298482 -2.61718839257893 15.242812560079 14.3856329423642 -10.3189161629795 -8.7295832739932
"3993" 8.51715302719626 13.3077458196844 25.7076988112935 4.48021818005321 24.0336931543906 22.3700709287871 17.3645333956786 18.767090294244 39.9450981229691 -1.02067300357314 32.3476906987612 2.95850766812426 5.42229836645576 2.5884897954262 30.6152319515076 -10.6320135139158 3.40267151634903 -6.22562693250506 -5.87314613847044 1.44150568382426 -8.41521169778906 0.0349821895618012 17.0912976064631 10.0159611578179 -9.09320608203232 -9.03637780657774
"3994" 9.08102314952755 11.2078946649771 25.1468750422114 7.09449277190723 21.1627289254507 20.3638936957398 17.9971085485698 19.6644975906726 37.9298097155191 0.00664135388563214 33.1942142908953 1.18631176655057 6.44441857881867 1.61367751026042 27.5633907171189 -13.6379326455513 5.43039286061574 -6.41060445700572 -5.37715867997736 0.337308509508604 -7.50772739374267 -0.14916786024375 17.3629132253325 11.9070210022576 -10.5690570908432 -7.87706609829963
"3995" 10.000264858345 14.0435930705949 20.6253919413483 13.9012191397156 18.7354207790849 21.2232477919844 20.1280886380617 19.6986127074684 43.7000045267198 -2.58307865495395 34.8014868503091 -3.25508773760622 6.81058418941908 3.00974369101939 26.5031488132416 -13.7623396006891 7.43431178612722 -0.839633960179317 -0.812855839709369 -0.340674894834782 -10.4404052827352 -2.76119609424941 21.5063420262008 14.3825014807217 -7.85365353442176 -0.744445771450472
"3996" 9.6202624078566 12.0532986184521 19.1245244621196 14.8782736957346 19.2569877782657 25.4930823026201 19.921591465656 20.3758428056979 40.1403564894703 -3.789854728793 35.7565831154966 -4.25599843356928 4.87954317350093 0.593519815796954 23.7962818541903 -10.6317242636866 6.09302449131103 -1.44835185615932 -2.15057061585322 -2.23777966845506 -8.86722628471127 -4.05642948461415 19.9326173357198 17.4882091060615 -6.79154804624397 -0.190378790281883
"3997" 9.07518145250331 15.4051912728272 17.6699589352765 17.149815456327 13.3011039803634 26.5349953947626 20.8760054701957 18.1115834933423 40.5048986818898 -1.12457478640446 38.7415812172632 -6.40043119240968 4.88172826945928 1.4874411864588 24.3494286848618 -10.4917228579092 5.9483992925149 -0.346987734206524 0.0492760797594551 -2.00132846653359 -7.53275415208716 -6.27307068010558 19.5490181184413 16.4327098289516 -6.7331012110996 3.07993460015944
"3998" 8.36080278060827 14.4383670363384 14.5169036413109 14.9849503768094 20.1335591165722 19.6446142513872 21.5656067788681 20.0465678256995 33.7080709437602 -3.15079168040228 41.5054132871422 -4.12800608554178 5.21779029780693 1.85979751245582 23.5951268582866 -5.57453972107388 3.06458817633955 0.853902965636747 0.268766338508244 -2.13395134585377 -6.54182027159219 -2.15497121100116 20.2138873135574 18.3388365740234 -7.22324725802872 1.73356799752985
"3999" 9.44537007453984 13.8488551253645 16.4100219329506 17.0484070779052 19.2386895357388 21.3618518292171 20.7590191320634 22.1645359015164 34.9849106965819 -0.753342984367913 39.963100831903 -2.90970128989907 4.02059067665822 2.37414634160459 24.8877424072802 -6.75696659389766 1.17983984297005 1.34105622342182 3.46447946534258 -0.330504055707118 -6.72176822826039 -3.55352446734638 18.3834595309807 16.2016091885295 -5.11812965928239 1.49043494930982
"4000" 9.23060754095846 16.2361376635163 12.0474376278068 17.0955239768497 19.8818475707788 23.3109520918585 23.6546379475631 19.9032699256701 31.1784316140962 3.24610118276618 38.9407857700913 -2.43341193907447 5.51637806337259 2.87823904374088 20.9573973623718 -9.06130049924632 -1.21691585389015 -4.10490449113495 4.13851495059798 -4.92251291861405 -9.71922697606067 -7.10146080700858 21.0279833954108 16.4783833563168 -1.00574945976292 -0.694905299894568
"4001" 9.70287488342712 14.4772353978966 13.5044714490571 16.2217032590168 18.6711686648645 21.7247387786798 22.1946953900305 18.4590531062026 32.0514554614982 7.41649387656069 39.6132684258113 -3.01670136193878 8.28330583506399 4.59717234822459 20.7874128544931 -12.4096409445931 -4.06132179841232 0.230270819020615 4.14118935343722 -4.58290827248225 -8.81210413731259 -9.52341300387966 23.1568826379153 14.9613193548732 -2.34429928224388 0.351823348225581
"4002" 8.65625382402702 14.2162616418456 14.5576887587346 16.2292914736328 18.3068840167335 21.8369069155234 21.645210974931 17.4202835796267 34.8169475632006 6.40163201844549 40.1561787607498 -6.69951054326714 8.93833608072686 5.46405286002429 22.2338981649316 -11.8256951437089 -4.15453909021421 3.08054591121962 6.03661708350285 -3.39007762694757 -12.7408718137056 -5.93508945232505 23.2552866620227 14.7192773726683 -1.28534868453454 -1.17949816473011
"4003" 10.2139333690212 13.500566571774 18.6534637153112 16.436303199486 22.123334537126 21.3878579284724 20.2341456139587 15.9317384996999 30.68541653021 11.3448162518146 36.2626183197047 -9.10302597060727 6.84001904492126 8.13994812707119 25.3298820795584 -13.1991882421632 -4.36041377780328 2.25729944698297 7.78449887193413 -0.474607030198521 -2.84462200576291 -9.88968804738979 22.0829253222788 11.8418397780767 -0.587525339451303 -2.88778239446869
"4004" 9.6235499153609 13.6809785495856 17.4790123273707 20.7608816678656 16.3177265358947 22.743219662317 20.332682466801 15.309253678643 29.7446011289891 11.5989477902207 35.0658868213729 -2.68396666887968 7.32010381879663 7.41437855573611 27.7796383327969 -15.8322380344197 -3.93601626377007 3.45329122569677 7.8802555235671 -2.21207957881374 -7.09337484655529 -6.77110763538771 20.9384718102551 11.3153631815824 0.310548888229143 1.54629984698565
"4005" 7.94094908537284 15.5438297085233 17.2279934212805 17.947158885588 14.9995672530988 25.496675184702 22.3139475146024 13.1366776297424 27.5206721081918 14.346140643584 35.5488316612755 -6.11791211153773 5.21304203452602 7.14312098742802 23.2755063642175 -12.732942096618 -3.85363788979026 3.24907258427187 9.81058998603213 2.8644964854748 -10.6377334239532 -4.71340976662912 19.6524535850332 11.1932940977245 1.30462982065308 2.55728227925229
"4006" 8.98603075426342 18.1916354601525 13.2841384491414 17.9592401236734 14.4498653076374 23.8016249782315 24.0923021263071 13.0660620037593 27.9063825086879 15.0389805016117 35.173863420473 -3.47554582266979 8.29132533737961 7.78995111541173 20.9644483267788 -12.903065405298 3.65175168595022 -0.371699417679632 3.36150218757468 3.47529331888929 -9.50090504379723 -4.6000489697783 14.8724219814549 11.1665538289075 1.56979797413696 3.48900651210635
"4007" 9.54121019637885 15.7346135167811 13.3800014150582 19.4698985418472 15.4104943141229 24.7537295738187 25.0457058330486 18.0833737240063 27.6571024245466 9.89726072782638 38.5332339586824 -5.37631874414598 7.12092203015137 10.7192745132186 18.8186719942845 -14.1312587214721 7.05322878502834 2.58577059866486 0.388567514054217 3.82068482035003 -11.7195912922867 -9.07758350269839 10.9861761146523 18.6086472502095 2.62806143171061 9.45607634611475
"4008" 9.92827249550858 16.0687812535972 15.8093219428558 18.4465858595664 17.4444079486247 24.5344871304496 25.4041415918646 16.3265366879902 27.8006380973123 14.244431432745 34.5725788202771 -4.22656334090332 7.39870415054443 9.6239960019422 21.2356882714066 -9.70186487512905 3.378742170626 6.15383182021442 3.96192588339711 0.942146102090458 -7.70217436733755 -12.3772065830055 13.5050622028061 18.0737984081254 -2.74069320944475 8.02829378864645
"4009" 9.3146818836938 15.3677896537843 13.6775495479107 21.6093470415557 14.9010760950623 22.9209005841975 25.4165800077017 20.3159787542903 26.3649499789931 9.82650745970136 34.9688567229125 -4.59824294462082 6.2408386788248 10.8093333566935 20.0948117859466 -10.8026090424117 3.20094828026565 4.53961727802296 3.06898422123595 1.54059221647335 -12.343076885048 -11.7782239933049 12.5620504715565 19.621241936431 -0.830354910736356 8.33129868495691
