"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4395" 9.43215585897783 20.6884923551491 33.0749361899916 10.6287594537858 -11.722035915025 -1.64741742051086 5.91491980490849
"4396" 9.06500020759804 19.7258857149416 32.5413204833155 12.0682300462781 -10.8950560128301 -3.44234279573774 5.41983279795888
"4397" 9.60168368824974 19.4817228738222 33.4308227754802 11.1117416910508 -12.2085985117726 -2.15876465936675 3.28089339387713
"4398" 9.53626742122132 18.1913906191395 33.6145130600182 9.57462581890969 -11.9666604851164 -1.70357365536829 5.26994575368663
"4399" 9.29264265373794 17.9569032409968 35.789455862259 8.65716260391433 -13.3264035511862 -0.715213112925573 3.07344408046332
"4400" 9.32108049194085 17.6217581861174 36.7011999950092 9.18750513298269 -15.1838570352834 2.73722976283948 2.84567392672758
"4401" 9.30880297758484 17.0947508174323 36.7352606712612 5.74940351274928 -11.8584768463397 2.33488718643248 0.631289523632061
"4402" 10.1785683923814 16.6111215801713 39.0877403347586 6.63552779224804 -11.9404652177729 1.25409184743631 -0.886431898768443
"4403" 9.62970208606544 17.629434607367 37.2150788818038 7.79056669634807 -10.845026366362 -2.45313600404815 0.903703854726258
"4404" 10.063983842905 17.6021893194152 36.1033968592754 6.51249640347545 -9.15702153141221 -2.03200847595751 2.01166682857462
"4405" 10.5386482124303 19.5218129938296 34.268146081776 9.2868450559166 -9.53828159229236 -3.07920303257038 1.9033674572579
"4406" 9.96039492325378 18.0120192542532 35.3921686323304 8.7150069460393 -9.24276145465223 -3.31445075910032 2.30192338589645
"4407" 9.64631981806169 17.2758644741755 35.6751827404289 10.7179385883637 -10.7434161397448 -4.53447670528676 3.75330103133779
"4408" 10.9510201317472 16.4496121893687 36.5254722627355 11.9276110703998 -12.0406517868047 -3.80751415773581 4.53912281910713
"4409" 10.0795475046028 16.5406128155725 35.3514106526285 12.4396287223664 -12.3474423642195 -3.95328132316232 4.38568875962979
"4410" 11.0893421923366 16.6623476690136 34.9299634216501 13.2176258004351 -12.4835932114101 -4.0209158154759 3.06755647339752
"4411" 10.178019493239 19.0876874560598 33.4630260895865 12.4456168345586 -13.1250802344087 -2.71067436346631 2.70276633932785
"4412" 9.78632355598357 19.2520616289577 32.9851428660578 12.7673641094297 -13.2635992475236 -4.22738022516886 0.949038238455719
"4413" 9.82662694395122 19.9955227145827 32.5704352159009 15.7276446226651 -13.6834268699553 -3.2520973909242 -0.726380772918543
"4414" 10.4754112590926 19.3905444931015 32.5173663286147 13.1881851609139 -12.846213053442 -3.59150068422702 0.267860932540648
"4415" 10.4116242908848 18.2396285402982 33.2224712570831 14.5959786461345 -11.5109036810917 -6.64163183241283 -1.9045797820298
"4416" 10.3769280335083 18.7581398747226 33.4047643796165 13.9061586793418 -10.0314884691061 -6.77750272921998 -3.07391396613149
"4417" 9.9032438959678 18.2973737785782 31.4150677481092 12.6330306771453 -10.6741603424479 -6.11182371344175 -2.68414689665029
"4418" 10.4816608046213 19.95941975309 31.2137546950414 11.6977068996803 -10.0726085490615 -4.92752238335235 -2.96526672222391
"4419" 9.72492835659355 17.6420900109199 33.7531270989633 12.1254217980082 -7.15229378353274 -4.91685545351708 -1.54204257240713
"4420" 9.72196382585111 20.0113579361276 30.97447579614 12.1935905797486 -7.2345226488932 -4.36182127160282 -2.42152737529837
"4421" 9.83273684755132 18.8702802305417 30.6102406613825 12.5502539632418 -6.70725683860723 -5.52093889369869 -1.71353693125955
"4422" 10.1720276681067 19.4034129395793 30.6026572849439 14.8464805947046 -9.82208441027277 -6.82274024282847 -2.58146942703679
"4423" 9.20910082348677 19.4794005418027 30.7348042742522 16.6591103799625 -11.4032873737478 -7.47824390828595 -1.70808037524002
"4424" 10.0134783276855 19.2424907906031 29.5974732694589 15.491825447281 -11.1134774373796 -6.32295231798494 1.67617290720833
"4425" 9.43109974496059 19.7493010102112 30.7232306889801 15.4199133978124 -12.1940547121102 -7.70776055995414 -1.0009029144272
"4426" 9.10981741026037 20.3449939170025 30.022245788845 16.9417799570263 -12.7911286650444 -8.92838773034405 -3.61161107224045
"4427" 9.55423963498132 21.1364132004337 28.4490573752835 18.3527372119602 -11.9245240860421 -10.1317176725621 -4.11588451238734
"4428" 9.89163654565797 21.0247957070944 27.7044862612756 19.3001832230087 -12.5346784572236 -9.30847290190333 -4.53460963123039
"4429" 9.42168747333347 21.1716913543848 27.2443916442132 20.3315849546672 -13.3243385003469 -9.45243085092891 -1.92109573444109
"4430" 9.34083178166035 21.6308750416014 26.6073971023518 20.3358134002287 -13.3917247124762 -7.71086166228438 -0.973329981824616
"4431" 8.76863645082328 21.9074515957479 26.9378158391282 21.0573930193 -15.6893429761959 -6.89107154031061 -1.3661131079901
"4432" 9.50491909110127 20.5230803424598 26.3176211003105 21.3070844661385 -17.4761736274244 -6.3725161893254 -0.410393094189396
"4433" 9.78967278581581 19.9234673685656 28.7753375124532 22.5943762998238 -17.5942270834281 -4.79387054167847 -0.610712303420913
"4434" 9.33706308912177 20.8635032957485 27.8442198100457 22.4376106255341 -17.3650529771955 -3.19698704912895 -0.182133820984476
"4435" 10.1047509072142 20.3376775587323 28.6237423473406 21.6131361404273 -17.9682356552741 -4.05056831504343 -0.789931197683531
"4436" 9.02477608582643 20.7231318225197 27.8636777720386 21.9397730886543 -19.6545233389554 -4.32863814849423 0.312314097110327
"4437" 9.52557594705467 19.4833975618396 28.8720838870001 19.7599878277211 -19.4232809498408 -4.49387257761064 1.05420171393335
"4438" 10.0876397229682 18.7774518074225 31.9022332914742 20.3966147989299 -17.1614924530184 -3.496332890587 -0.493206834888368
"4439" 10.3392349160353 19.0662484660952 31.1930742929565 19.7164272424885 -16.5780087260491 -4.96021673080213 1.1753238163467
"4440" 9.7029679009606 19.296927983686 29.0252963915312 18.9802908140446 -17.4279431381285 -3.35806616150674 0.70803405681366
"4441" 9.46200871503356 20.4871281311604 30.0325933642506 18.7805733253294 -16.8470175619828 -3.21346396089714 1.06204141563918
"4442" 10.0725108885241 19.2565709392895 30.0892901353187 20.0587789901567 -15.0905200612377 -4.36937612888517 2.76321109320366
"4443" 9.9553603502842 19.6690993145787 29.6737564974683 21.1346057955172 -14.8849448367446 -4.24587539381941 2.41392225124591
"4444" 9.11239187118363 19.2098831255081 29.292598851336 18.1519394129752 -16.8185430325351 -4.92102117773207 2.90822992387963
"4445" 9.98051535167032 19.600705836127 29.7678364279371 18.5989032098416 -16.7815459152845 -3.87771135235306 4.40600278131709
"4446" 9.02388754738728 19.5965003992222 30.305638745707 19.6839874654599 -18.1505542979885 -2.84544412237581 3.36946591369477
"4447" 9.48535578928915 19.8577975950261 31.1311288758782 18.7474711935328 -18.0748996147913 -2.61953973995876 4.61891587320663
"4448" 8.84352130498973 20.0619970984307 29.74567363449 19.7631437651953 -17.7012032965669 -1.53816255209409 5.4803902687459
"4449" 9.45980873002357 18.4576600367405 28.637377863847 18.8490127934178 -18.4309167047869 0.214985378406367 5.51832017781235
"4450" 9.89924902703589 18.4848333648654 31.2122337460187 17.6300081293445 -15.7608951224198 0.425123169763269 4.09282444336559
"4451" 9.32230934966131 19.7217175556446 29.5202984775672 17.939182344291 -17.1263996891432 2.2494046622852 1.16233697524576
"4452" 10.1789881803825 19.8685869655928 28.4081191362142 17.1961148128243 -17.5579937497741 4.15878255202697 -0.656837964998675
"4453" 9.02850554302939 21.5409771637876 28.7163830211196 17.4058123326072 -18.1519721450735 3.62064646213595 -1.00842231485101
"4454" 10.0295195294349 22.8904516987602 27.241857260747 18.6773232660655 -19.0791118311797 3.51782250757088 -2.28150582773694
"4455" 9.85970963095777 22.9620683587557 26.381139762918 19.772683944399 -18.2933639764993 1.90311807585545 -1.16946407703495
"4456" 9.85055773562014 21.5330160292924 26.316133212333 20.9341309331379 -17.4592876935885 2.05468235237155 -0.803178695256011
"4457" 9.77487726294306 21.890988494307 25.8128717575234 19.5277975025687 -16.6816274021289 0.548295271401255 -2.37339790896907
"4458" 9.87299374117364 20.3610367202499 28.7906614238416 18.1718192265227 -16.9975017649588 0.291570602613156 -0.582581405616029
"4459" 9.71095498673599 20.8313104342516 28.7142690203265 19.2164412441463 -16.0843582072059 -0.815791736158691 -1.14213600834062
"4460" 9.7867609878549 21.2620822711075 29.4073510109153 18.0471454492688 -13.9447156937991 -1.14119082975384 0.263406290403094
"4461" 9.93442693161768 20.5836480637467 27.7079246870704 16.8292183304713 -16.5293324758906 -0.355369954974666 0.0345897541404695
"4462" 8.95817704380097 21.9847595737174 27.9215558800767 13.7868899846397 -13.8597369220195 -0.664633188072829 3.34860229395583
"4463" 9.61391012332063 19.5849718849668 29.8640962909831 17.2595557615396 -13.5971098805246 -1.89872433347002 2.12798974189005
"4464" 10.237954778745 19.0953458149049 30.4492178694639 16.5830323139847 -15.2927453965788 0.0500298281536672 0.642752326399612
"4465" 10.0826726544367 17.3701712804414 31.6071705646616 15.8157554969714 -15.7311187735869 -0.661653727885047 0.170982618876601
"4466" 9.58596377736886 17.8866960035565 32.8544296146045 16.3398698300248 -17.8475402700432 0.917168111274824 1.20837099811833
"4467" 9.17927645135278 18.1629813924509 32.9635095142863 14.5735165531787 -17.0478570381422 2.1459520096375 2.49115534475497
"4468" 10.4422104414801 17.9330034517038 36.1215805613227 13.1694149218153 -14.2569338639138 2.57432230092882 2.00828004826734
"4469" 10.6104106408108 17.375111501167 35.1768518681871 13.0799763567536 -16.3980858918303 2.88791854856951 1.36449131218639
"4470" 9.58065103053617 16.2396000676007 35.0662361439046 13.228811395979 -17.1827211146186 2.0484408843572 1.4399368346173
"4471" 10.2869115844495 18.259741743015 33.4333189289706 14.2447852462386 -16.6481041395463 4.21335449454877 2.79336454727808
"4472" 10.1700005575794 19.4615339509883 34.413367698774 15.5724028068422 -15.7223080570197 3.53477699573142 3.8861723558791
"4473" 10.1950817367351 17.8308755464495 33.1487745346725 11.7996691575044 -16.2893994589089 5.26689391126608 4.07519279613219
"4474" 9.18165248398198 19.1575957691157 32.6353536194061 12.5267505016108 -17.1379240491533 3.79322183865543 7.01926499482041
"4475" 10.0627297972555 18.2717452873083 33.0410751153305 12.4841525624009 -18.0675700062031 1.71035214261352 6.87026556882217
"4476" 10.577560100448 20.1345790216847 31.8641652964995 15.5265224240577 -17.141415132317 1.73954245258851 5.88176975435166
"4477" 9.90271336543802 19.6233026809693 31.5684676982921 14.4631015161864 -16.7764391305571 -1.49275716198055 3.68411328378062
"4478" 9.71146146017295 18.8219084460762 30.2929194447144 18.733831332051 -18.3916781952916 1.3558553448728 1.7399646947611
"4479" 9.42174598919954 19.9922791751284 29.5619067714113 18.2567429018131 -19.2893652867249 1.33501549095593 1.65295159296885
"4480" 10.7772052117853 18.9231222560123 29.5584558303007 19.392130255831 -19.8881461022405 1.8281990235568 1.71139012215065
"4481" 10.2532435373507 20.3835539695744 29.74647101973 18.6724966189912 -18.4901507430338 2.33001472212585 3.70010808188185
"4482" 9.95674631092918 20.5923399386313 30.1612784258947 18.0772005740618 -18.9731493695094 3.63386129920786 1.90738594378046
"4483" 9.70039291921308 19.552834077383 31.2824215432358 17.2724572639274 -20.8661111571746 5.31143874907464 -1.32251302181822
"4484" 10.4961209042154 20.8521169518611 31.7409316724402 17.4672758381171 -20.8169055167817 3.81089341462517 3.30979093676817
"4485" 9.84096932979578 19.4762739773361 31.1750952365812 15.8963016195422 -18.2377422608192 5.74884001144289 -0.469901754552391
"4486" 9.83701484109911 19.7226949130892 30.3684144842772 15.5138932672019 -19.5344849068081 6.00665679463116 -1.70467132997199
"4487" 9.48242656266783 19.7884689532304 31.2711859247043 15.8066691315728 -19.9084325980616 3.89117087171615 -1.70289602155259
"4488" 9.59945459366802 19.6792806735451 31.1553511030365 16.2994069167341 -21.7772070452216 5.97322461624232 -1.42269265085218
"4489" 9.80029871067592 18.6407486999428 31.6615505198251 18.7934786887349 -22.4979591737187 6.77916713528025 -1.68663233280051
"4490" 10.0166233439391 19.2271782059256 32.3928216208477 18.4486191707058 -23.2278967187118 6.20526095069181 -0.504847732403975
"4491" 9.85344938317722 18.1600140337926 32.8446206168758 18.0394440442326 -24.4627574524063 7.39576728903792 -1.45355490815726
"4492" 9.96194131688495 17.6155607515827 35.0758063925974 15.9272502480094 -25.781513207388 9.58563783319587 -2.19853147471978
"4493" 9.73221845032723 16.8786865377127 34.7472846485985 15.3845562918827 -23.6456792143684 8.49592954938044 -4.58512022642684
"4494" 9.5445766196537 16.5333625028438 37.7634036892005 14.6857100033922 -25.4480249394111 9.52240265521655 -4.30639145747334
"4495" 9.72993412192916 16.4161816479064 37.2816785692244 15.538137669793 -22.1932623952133 9.69989337800569 -4.42868566521161
"4496" 9.84607057743007 15.2567958010197 37.8088902318633 12.0208948583204 -22.9047846125814 9.89758960932522 -5.05656825340388
"4497" 9.06910679117897 16.6771880344345 38.1555155317287 10.4840389238511 -24.262679462994 11.1106334482144 -6.71206638157495
"4498" 10.4556236477157 18.1537553172015 38.0337838523621 10.0989298229279 -22.4939078586763 11.3319291750102 -8.11889404615845
"4499" 10.4778397940185 17.807966172947 36.5147006000005 10.8135697732823 -20.6875833367123 12.1231414634403 -7.61371877435423
"4500" 9.31724299188585 16.9184244820067 37.0690363529732 9.47438710180871 -18.7756919317903 12.087451957476 -7.02637020663665
"4501" 9.56469615756498 17.6687986038907 37.2500731793992 8.09994905607508 -17.1662167657903 11.9595900460824 -7.03262951755186
"4502" 10.1958758142308 17.4509774951411 37.6394557353162 7.14121660595974 -19.328382087591 12.83237656349 -7.92932837626957
"4503" 10.9439836192496 18.57591750424 38.220413782549 9.24457349503379 -19.1266949860716 9.98187646171926 -8.58504402865131
"4504" 9.4728883704616 18.1999149868451 36.6065169778098 9.78254254995307 -17.7329213615112 6.89049156540543 -12.5875551702361
"4505" 10.2275066887417 17.198705989694 37.8519524900349 9.6630967675906 -15.6181709280415 7.13830765173209 -11.9220875657111
"4506" 10.2540981194592 17.5454186437257 35.5649883623501 11.554662241934 -16.1520414823586 0.591466122479321 -7.34685845518355
"4507" 9.81781207646443 18.2224573521646 35.7585793518051 12.0050553510843 -14.9719348804665 1.91787293617305 -4.69938837884592
"4508" 9.81720784414584 18.9431302703643 34.0878866318048 12.1393416958019 -14.2642867327034 3.54595508137888 -5.74939339606583
"4509" 9.75882647735764 18.3796045037504 33.6595837534871 12.9729574577884 -15.2104119524262 2.37210999506962 -6.24014634434729
"4510" 10.0800941069731 19.2135335079044 33.857390862545 10.4437032356003 -12.9605102681098 4.0829137724109 -4.98735711452672
"4511" 10.4251219827106 17.5481838949434 34.6010781319586 9.54136620876128 -12.0815271844311 1.28540466874088 -6.18407923584875
"4512" 9.95922970994416 18.0069619370478 36.9290111344271 9.42816824811881 -13.6212891289883 1.95324089957549 -6.3302518275528
"4513" 10.1387480654075 17.8867862612789 37.4739598394943 9.08455923705097 -12.6819853769346 3.67894216260623 -7.78246004254714
"4514" 10.9827305296618 18.7712434702427 36.9485463186663 10.3475045665361 -13.9527073372869 4.73320511279457 -7.36095088940662
"4515" 9.65136579115843 19.0942443919597 37.2936935546867 7.68856768663645 -14.7988081106758 6.09130116403769 -7.09715742885301
"4516" 8.78169632523332 18.6406618694805 37.5711024133222 5.75510044501092 -13.8639786214323 3.34765837903413 -8.98825781247181
"4517" 9.54732585887921 17.6843092687393 37.9811745127164 5.58755737879441 -15.353832341319 4.80707563869565 -10.0970645480781
"4518" 10.5792084438737 16.8022276289067 39.7659046697435 7.87736705395522 -14.3517010987827 5.84295205236078 -7.84386540321038
"4519" 10.0911246843949 15.6761135104348 39.3411363316808 7.6422564879309 -13.9243960220037 4.82662844549253 -7.75154920233827
"4520" 9.93959887309362 17.4872736325808 37.5154724390986 6.50853363214427 -15.3214777595673 5.38938510207706 -8.77575548208034
"4521" 9.271313602655 18.8433859514663 35.362817613166 7.22076597998931 -13.9335861314587 8.34128177353553 -6.88044402489833
"4522" 9.22150345484615 19.930356008044 34.8983965383422 6.63118890920609 -14.3983577696107 9.59202895435878 -4.17672515685432
"4523" 9.57974814642668 20.0589841816932 33.6416446619422 7.663900307375 -13.3052415964769 8.93857753659736 -6.55607180940798
"4524" 10.2404447458376 18.7653593213203 34.7821855093992 6.55057464784714 -11.7847164543369 9.50099872590294 -6.60061914004605
"4525" 10.1366755559448 17.8308959571201 34.6807127961747 8.49066236172004 -12.704393700393 9.17359522882894 -5.80393136902659
