"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4453" 9.04454863223597 30.3515922268524 16.9370967352647 -24.6780791680956 17.4350341741903
"4454" 8.41266606322151 30.0789683316659 17.1849181713545 -25.3616773923903 17.6463822334643
"4455" 9.74902281877579 32.6534165588629 17.8286145100919 -23.6592120264626 17.6898029139403
"4456" 9.52487293286701 31.9357697258747 15.7015064229621 -22.4818459836708 17.5427962659695
"4457" 9.18814610744901 31.76202860355 15.3208243715305 -20.0883857607102 16.4684217568837
"4458" 9.21213848224568 30.6636322803679 15.213166650953 -20.1826353411925 15.5029236265039
"4459" 10.5150501924767 31.7935291461317 15.624177940686 -19.4943453922325 16.4026986210223
"4460" 9.30901425861948 31.4136758701961 15.5129000392868 -22.4338712473505 12.9067412982953
"4461" 9.34434401778816 32.6152319343119 16.3135183915062 -21.3162880001109 13.3258114782475
"4462" 9.64234527933116 32.7042476024796 16.5182731820722 -20.1503742575031 14.3893950400648
"4463" 9.59964002859024 32.6280735841379 16.7510913382492 -20.6886941584309 12.0355772727521
"4464" 8.80864374497766 30.6197787883201 17.026807893332 -21.2778952341153 10.824593812451
"4465" 9.63395001208609 30.4408409775223 16.9755676550044 -19.7218800115748 11.4082652703856
"4466" 8.94615579107938 30.5002573199658 18.1425831551276 -20.3283153050563 10.8735471202317
"4467" 8.99166616649773 30.9943198401916 17.8582346727823 -22.4078547770532 9.51580585174552
"4468" 9.53357911151754 32.7144102767969 17.2471937366845 -20.5034452610582 7.74380749866115
"4469" 9.77576763756092 31.9701723861947 16.0783104167972 -18.7290930245008 7.37601349125412
"4470" 9.45945722977206 33.5720747160874 16.1689922152135 -18.0279005456625 8.52159228155803
"4471" 9.8284588954809 32.2327794912984 17.3675445720302 -19.2858486449311 8.75970429800749
"4472" 8.98253903785536 31.5829241947794 17.9051014797327 -20.019075142257 8.87589933141035
"4473" 8.96725452353101 30.2992839227021 20.1627748172124 -19.9041970788237 8.2999131785338
"4474" 9.4631132082177 30.5599878679229 19.6325807347182 -21.0623510199619 7.61650190875915
"4475" 9.67889639283821 29.8941430526564 20.4776375507666 -22.1347149971089 5.90529040390948
"4476" 9.84346531974228 29.0347823136121 20.4268217045269 -23.4879203166397 5.1823429112843
"4477" 9.62751907255083 28.4060042147526 21.391496195019 -23.4345327344675 5.27135474695858
"4478" 9.34999040888441 30.0027777621655 21.4399748260647 -22.3056738677107 9.93174741488156
"4479" 9.54590620953874 26.4399661282937 22.7325497590193 -24.9751135811971 5.86833056060314
"4480" 10.1776613238955 28.5490857590543 24.0332585023289 -24.5450360727483 6.12634132361956
"4481" 8.80040756322472 28.8530780360462 22.5697092944319 -25.3886937485169 5.588107359423
"4482" 9.33093211362073 29.9322598203626 22.1082185432496 -24.0767575282297 6.31959637118973
"4483" 10.0631129097566 30.3687839622722 19.5293181262285 -20.2873873135285 9.81062140022528
"4484" 9.25373922089687 30.7194098584993 19.1747939290704 -20.7919790552174 8.95076522266266
"4485" 9.94830820224969 30.8808987160808 17.3894266951146 -19.237310951616 8.00875051705461
"4486" 9.6390806299604 31.7368850424953 15.9608122311296 -20.1508281994341 5.57060381136602
"4487" 9.42194331559938 31.3530610625164 15.3380226017226 -19.8860322654636 7.94785313825616
"4488" 9.12668204093058 33.5930429001004 15.9950443624854 -20.1046809336527 6.75095829962508
"4489" 9.57453339938765 32.0196384323251 15.8628092238188 -19.8797790451919 8.08425755319825
"4490" 8.63555530868427 31.4474261293303 15.3606045995743 -20.8561127205265 7.77999168122801
"4491" 8.89072349773198 32.3467138739465 15.0779363067736 -20.8630918024443 7.1119697007682
"4492" 9.21990175925522 31.1023324645525 16.0555686364023 -21.0623491044967 9.80192489363063
"4493" 7.99471145922657 29.7032008393032 16.8276091110779 -21.4694020059266 9.14985643886916
"4494" 9.16528970356418 30.4809309251455 16.987428795988 -19.4531230385552 9.09182049232621
"4495" 9.37797213462685 32.2316700321658 14.2678428083152 -18.356363501621 6.19335533484839
"4496" 9.24537228169691 32.2327073131714 13.7891119204858 -17.5649902576982 5.34879078267936
"4497" 8.80888739223258 34.2114688721421 14.2310736194356 -19.138015620289 5.29832611812478
"4498" 8.99333159743061 33.1437041357689 14.2202584276742 -16.911746227579 5.72646836063426
"4499" 9.20085142330032 33.0512723346834 15.2432509893871 -17.9543993082566 4.82563736777463
"4500" 9.20727756164336 32.9473419776913 14.5897008866949 -18.2131472975476 3.17776513590554
"4501" 8.95713438179605 33.2124653968894 13.7896115777812 -17.417428208321 3.28626805443262
"4502" 8.50198080533846 32.5651120976753 14.6118807999235 -16.8164930486581 1.19007682796992
"4503" 8.82132280598164 32.8993266731715 15.0101151951023 -17.6826693743562 0.664084612793881
"4504" 9.16215527158645 33.1112996786943 14.2699639175483 -17.0441889240129 1.51678334986286
"4505" 9.81796804356238 30.8260993513072 15.6076204529329 -16.2736258949393 2.20175980810888
"4506" 9.06748931040585 31.3203647259143 15.2696743497772 -17.3903611390287 6.23359242221045
"4507" 9.1297860368066 31.5679658693565 14.8182136479405 -18.4168672385831 6.41593332691292
"4508" 9.84516978241724 31.0988101479872 14.5433782700469 -19.1395661536995 6.64638221350035
"4509" 9.60002530406767 31.8055288339101 16.017375969488 -18.662646305833 7.9547996275123
"4510" 9.38951401515121 31.2911853695016 16.3716793537348 -17.3733980691806 6.05083870227219
"4511" 9.28992899243429 31.8844607174741 15.8059078456746 -18.423795637771 6.53416778558792
"4512" 9.1690767679392 30.731851379868 16.01163597995 -18.5052379925098 4.60103464172178
"4513" 8.6564619811392 31.6435268707146 13.9864759619428 -18.6928665559749 3.66463168572047
"4514" 9.74527069216832 32.9404271462328 17.8716216140762 -18.901944260769 7.85219275889173
"4515" 9.24062089960344 31.1923537117339 16.7265243638938 -18.3998326653621 4.79020664329693
"4516" 9.1994880957777 32.1444504452015 15.3175228814082 -17.4507700736925 4.30491468573142
"4517" 8.76853602667742 31.2777951487997 15.5724619952385 -16.9924176046424 2.29394984936431
"4518" 9.65386612039151 32.7898170456811 16.9406045067864 -17.4014367557123 4.57953194102301
"4519" 9.41340364779895 30.3047108255074 16.699289830649 -17.3675075000431 4.95164473279259
"4520" 9.40135632698775 31.3433790198347 16.5674264470656 -16.7426442520327 6.90031776312579
"4521" 9.35643421694711 31.1161431406107 16.8099667876377 -18.0519431052823 6.47112815473818
"4522" 9.18100451449021 31.2220831841255 15.0374666932316 -19.7777934485259 8.48253352525631
"4523" 9.69974845116611 32.8103336000051 16.7758607497574 -19.7254921933398 10.0020217911809
"4524" 9.82492168314695 31.400716773685 18.1836552184216 -19.5080842173574 9.9283020422124
"4525" 9.39774015628111 30.7186450218097 18.2459225842934 -21.0767133835877 5.46406604195261
"4526" 9.4494084175263 32.2287852206503 19.1916880940731 -20.0815641805582 6.98073213732722
"4527" 9.2306165164397 30.2705825325502 17.8415278581327 -19.5019860432607 4.53997678854847
"4528" 9.03500628974257 31.0383699009033 16.3309848180682 -19.3134030882569 3.58009633333381
"4529" 8.51223092447634 32.1451636216123 16.4614667508181 -20.4649564398202 2.96201864507806
"4530" 9.70615382144302 32.79097287416 15.9403587455166 -18.192585762924 5.63427807653745
"4531" 9.36922437584228 32.3221158207471 15.5076835999882 -21.0266272374029 5.07888682489271
"4532" 9.83860983788787 32.7258371692779 14.4909788227654 -19.2063396476561 7.71591267113552
"4533" 9.28103912623017 33.2294214576713 15.5643156535686 -18.1645549022969 7.11131998867905
"4534" 9.17626099606087 33.6285754650653 14.4579349802026 -18.6851227295462 6.90773034311954
"4535" 9.35085742430373 32.7182044885867 14.7510143024949 -20.9828972577425 9.67634880924389
"4536" 8.85497214260105 33.032484397818 15.1592335766354 -18.5976656671644 11.372500658684
"4537" 8.94048611229535 32.5374149404455 14.9547550096031 -21.8228827150667 10.8794351778031
"4538" 9.24944901120824 31.5348171415199 16.0598955592963 -21.0268699968424 11.560789698316
"4539" 9.71553997331158 32.7714948694427 15.583588827509 -20.1241369399843 9.3932063712986
"4540" 9.04822837705872 33.7513995935572 14.1958341309208 -19.9727326526493 10.289271564923
"4541" 8.96858221629249 31.1918590178152 15.2106764296983 -20.4367105082001 7.50984235512175
"4542" 9.11744362905446 32.5242148172083 16.3090241381847 -20.5604060905754 8.92213372328976
"4543" 8.82298111332226 30.795265322602 18.2798182031718 -24.559238899823 6.52086471971153
"4544" 10.0195647146166 32.0579258171459 18.9235011527665 -22.7873700555692 10.0526979862976
"4545" 9.17796690456552 30.7398061894004 20.4554990453783 -24.3837469102151 9.39314466416621
"4546" 9.61555432532494 30.4107122368798 20.180330135194 -24.7985408201625 9.64968497739463
"4547" 9.66564472884122 30.5401456246521 19.9807043063446 -24.3198270900655 11.8924370340176
"4548" 9.25051023124867 31.9964211539609 19.1590789898241 -24.4053389811976 12.802860891388
"4549" 8.77479195290857 29.1559074282335 20.5520308743326 -26.3662666710685 10.1017030554636
"4550" 9.36417450930112 30.5797784166446 21.1005741673418 -25.1027607552509 12.8202055618456
"4551" 9.31987275367844 30.8878165473699 18.8029764263755 -24.6879895959771 10.8757034429967
"4552" 9.29766465937548 30.8325770065026 19.237499014346 -23.2475823402173 10.3964713966094
"4553" 8.8625012306298 31.0071999545411 19.0524366959418 -24.8447147141448 10.5254195901543
"4554" 9.5486730717453 29.6119506373316 18.45759849695 -22.7529517141412 9.29886177661141
"4555" 10.2734539814052 32.5333536001957 18.4845265245206 -21.2440977255182 14.9694924519952
"4556" 9.12353801932715 30.8417890881575 17.7756989085159 -21.9800820639261 12.3928668424856
"4557" 9.46180159069521 30.8533393763842 17.7994975541675 -21.2896404224153 12.503297017103
"4558" 9.33874323396651 32.5101725018727 16.4039358805003 -21.5460709802692 15.6814724808351
"4559" 9.79080907457038 31.936370095193 17.7284995935154 -20.9840378771694 16.7702753797284
"4560" 9.67235213045803 30.8658139219527 14.8930949334544 -21.6372963979956 13.9791314279556
"4561" 8.85541216803833 31.4707768999246 16.5481065591822 -20.365917499985 14.2371571069037
"4562" 9.51569157944028 32.0777510280363 15.4356863383578 -19.6577080414588 14.912805312951
"4563" 9.74766516040959 32.6738246070579 15.35411238776 -19.3391780626423 15.2512351759043
"4564" 10.475796795296 33.1956815850499 15.5639478267136 -20.1614517301404 15.9218766906953
"4565" 8.82252111516635 31.8365037388694 15.5509140734376 -22.6458075553293 14.0917995150175
"4566" 8.88329281006002 31.2050228669672 15.6352402540204 -21.911331117231 12.7826820993985
"4567" 9.27017157545714 32.6676085073069 16.4983361282276 -19.7281431651848 12.0225231503071
"4568" 9.32342022996938 32.0518458957343 12.9559481883151 -18.2404137405141 9.66667895864755
"4569" 9.30357192846902 33.4759643480751 15.3366992830832 -20.7290672850962 13.0124531302504
"4570" 9.30331040424739 31.9744773149167 14.7789312612091 -17.5780928272264 8.77448150763588
"4571" 9.50848066068107 32.0555783064163 14.236434753322 -18.2688171311581 6.50784931364017
"4572" 9.16812021910092 32.289236522908 14.006849825778 -18.7900899779888 6.12575801354133
"4573" 9.47400835389957 33.1820476031878 15.3157530676648 -19.1199250086313 7.20793983606965
"4574" 8.84726436732013 31.6389901449109 12.1815320524417 -15.2246895934317 4.69563097326796
"4575" 9.90416689799227 31.4600107044655 14.1775473505792 -10.4816090231279 4.2368967084149
"4576" 9.32870938943303 32.2762140250461 13.2126332788733 -12.064889771089 6.16427735655016
"4577" 9.19104793416074 31.9734315753779 11.8306781132759 -13.0653165649389 6.45083199441722
"4578" 9.85000815901819 31.6532007710005 13.7208925051435 -13.7726940421179 5.65874323463171
"4579" 9.22179826650769 33.0999971608759 12.1272195232073 -14.5998717029381 5.38847676962945
"4580" 8.42732691714153 33.5402162126331 13.0593091733088 -15.1017189760412 6.8225727843947
"4581" 9.13657334324452 33.2649286015064 11.1135851975891 -15.3338042883864 8.39140993641627
"4582" 9.19577715099124 33.8828297714844 12.5192984493319 -13.7552317263707 9.39669479098424
"4583" 9.59775839847265 33.2667793006325 14.8131987490043 -16.3128248466626 11.1481994052532
"4584" 9.69536742816461 33.4420304584536 14.0546785036861 -17.9535947602469 9.4352870450683
"4585" 8.74096444532628 32.065989252283 12.9246675706699 -18.5087436974338 7.22113905415927
"4586" 8.77021232583085 31.451545777191 13.7943207573854 -18.5825460531198 7.83533595996477
"4587" 9.77703859828255 32.1395905378831 16.3187500601808 -16.6216209161372 5.88091589933889
"4588" 9.17505207959033 31.3496882564662 14.8375554593572 -15.8799726586722 2.54537938371689
"4589" 9.48783230962108 31.2565983669382 15.4443453573481 -15.1690415082794 3.29262621386151
"4590" 8.55681246796255 30.2691444742123 13.0802195827262 -15.7259301701563 0.259454046869477
"4591" 8.9308092187401 30.7200472788989 15.4453204044065 -16.6230867473152 1.03255260823277
"4592" 8.57156961768598 32.1729469807659 16.9409628730442 -18.6261815877391 1.61459446107826
"4593" 10.1640912944591 31.5901264579102 19.9178022239197 -16.9241199635917 4.17177781011245
"4594" 9.86485630776089 31.526917642656 17.8976383355355 -17.2866809279359 2.36825954071423
"4595" 9.33691934742794 31.4741554798018 16.7712004790295 -17.3351275612219 2.34669184892883
"4596" 9.30395763390299 32.3882016531208 16.607999719775 -17.3583874284013 4.96697078281233
"4597" 9.36405075963611 31.2073418060089 16.6196975722491 -18.0171570428197 3.54800165914275
"4598" 9.50161755821687 31.1845182301492 16.5726402996452 -16.6600974605453 2.31749369511957
"4599" 9.47243476468645 32.2250615176768 15.7533227955105 -15.6323088391434 5.48539735318284
"4600" 9.13958501362725 32.0923639876991 15.1175148348584 -16.4674514014417 2.93717513432231
"4601" 9.36195316292665 32.0692627854078 15.9171976745703 -17.3415821959633 5.05191918231365
"4602" 9.23283411966176 31.6129796235311 15.6215519799111 -16.4307755840106 4.14217240731418
"4603" 9.14868570686546 30.0599072824604 16.4050157121986 -19.0656062368076 4.55880749446691
"4604" 9.24828603792607 31.9966378722239 16.1546219835527 -17.3858582352668 7.53825274689093
"4605" 9.19959366336187 31.8153669824479 15.0124460798925 -14.4593218587161 5.8310400512196
"4606" 9.57082351652969 31.6338470141016 14.1313105682308 -14.0395388455976 5.53282214919735
"4607" 9.01952552033599 32.2132987544665 12.1201018579235 -15.4961048303402 5.19439033271126
"4608" 9.26123169257708 34.9754352024518 11.8955578679815 -15.0765760849771 5.76095334719468
"4609" 8.88484369421487 30.1900537693973 14.577417693532 -16.0119972222441 6.05651966686515
"4610" 8.64570124855537 31.6006695624865 15.0319362847158 -16.415508080373 6.81516939172575
"4611" 9.48009168084474 32.9477032324784 12.774321942648 -17.1937513467963 10.0476343187072
"4612" 9.69255192074787 34.186119058082 14.5171193137223 -16.9865955000857 7.30130663364881
"4613" 10.0727621530704 33.2441362411471 15.1408167707175 -16.3949204834821 8.05071489957541
"4614" 9.83304664705114 31.6135576611375 17.7175755557629 -17.3699764059487 7.73904962682227
"4615" 9.72222371628336 31.0218335397609 19.3040280826965 -19.0370706304879 6.11303329686093
"4616" 9.62540488263831 29.5244578336092 21.4154675556658 -21.2398978902879 4.91894415272779
"4617" 9.66541071979007 29.9289720353431 21.0886769345374 -20.9198188304824 5.49965145962411
"4618" 10.3208237694836 32.3059029322427 20.2421235203756 -20.8428930570834 6.43950929123573
"4619" 9.36686030730531 30.6623508337019 18.6248994711811 -21.8335830945482 8.6742224188551
"4620" 9.58102175220727 32.2204976811885 17.4655219350419 -19.0305195092562 10.8668188829738
"4621" 9.35172916336195 30.2580597023272 19.3014838355761 -22.2134969373921 10.2343812412843
"4622" 10.0413780707008 30.5822989471349 20.5373810048226 -21.9630799259993 11.1549742121621
"4623" 9.21739648500029 29.4553299956053 21.4249107771233 -24.3312110157415 9.44496540784536
"4624" 9.61078776516566 29.4776871642111 21.0211421890275 -24.8934496841255 9.52526884881107
"4625" 9.62958009067204 30.7296554874633 22.5989851623385 -23.9845060300462 12.1908587395912
"4626" 9.84116145880104 30.2990837657379 20.9901879851499 -23.3276768109794 10.5485518416735
"4627" 9.90686101672262 29.7794131910664 21.2018852875077 -23.7500020331291 10.4085214259696
"4628" 10.3928824464433 32.1450063396545 19.6882904936499 -21.2140869148942 10.0253097660582
"4629" 9.81963682791497 29.5243903311353 20.7198769254848 -23.1433763364277 10.260358642782
"4630" 9.44139078345045 29.2370953281689 20.2349466534252 -25.2828486585263 10.6915302813945
"4631" 8.97283757877662 30.1861599741857 19.802529727167 -24.6385835290561 10.9649474339092
"4632" 7.99364835580366 28.4929671630903 19.8838100660768 -27.4382520961852 9.40176277561789
"4633" 9.69962476344623 30.5518906827926 21.0755879671927 -23.8117483696359 10.4509333631704
"4634" 8.99075694018638 26.5443777292273 20.5941130896457 -25.2603485912165 8.31743214708746
